gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020209,COL,Jean-Sebastien,Giguere,1,00:00,20:00,1,,,517,21,#75263D,0,8462044,Colorado Avalanche,2866401,COL,3,20:00
2013020209,COL,Jean-Sebastien,Giguere,2,00:00,20:00,2,,,517,21,#75263D,0,8462044,Colorado Avalanche,2866402,COL,360,20:00
2013020209,COL,Jean-Sebastien,Giguere,3,00:00,20:00,3,,,517,21,#75263D,0,8462044,Colorado Avalanche,2866403,COL,513,20:00
2013020209,COL,Cory,Sarich,1,01:20,01:53,1,,,517,21,#75263D,0,8464981,Colorado Avalanche,2866404,COL,153,00:33
2013020209,COL,Cory,Sarich,1,03:38,04:55,2,,,517,21,#75263D,0,8464981,Colorado Avalanche,2866405,COL,161,01:17
2013020209,COL,Cory,Sarich,1,05:52,06:42,3,,,517,21,#75263D,0,8464981,Colorado Avalanche,2866406,COL,164,00:50
2013020209,COL,Cory,Sarich,1,08:37,09:16,4,,,517,21,#75263D,0,8464981,Colorado Avalanche,2866407,COL,171,00:39
2013020209,COL,Cory,Sarich,1,10:30,11:08,5,,,517,21,#75263D,0,8464981,Colorado Avalanche,2866408,COL,180,00:38
2013020209,COL,Cory,Sarich,1,12:08,12:45,6,,,517,21,#75263D,0,8464981,Colorado Avalanche,2866409,COL,186,00:37
2013020209,COL,Cory,Sarich,1,14:43,15:18,7,,,517,21,#75263D,0,8464981,Colorado Avalanche,2866410,COL,192,00:35
2013020209,COL,Cory,Sarich,1,17:12,18:02,8,,,517,21,#75263D,0,8464981,Colorado Avalanche,2866411,COL,354,00:50
2013020209,COL,Cory,Sarich,1,19:37,20:00,9,,,517,21,#75263D,0,8464981,Colorado Avalanche,2866412,COL,359,00:23
2013020209,COL,Cory,Sarich,2,00:00,00:34,10,,,517,21,#75263D,0,8464981,Colorado Avalanche,2866413,COL,360,00:34
2013020209,COL,Cory,Sarich,2,02:41,03:13,11,,,517,21,#75263D,0,8464981,Colorado Avalanche,2866414,COL,369,00:32
2013020209,COL,Cory,Sarich,2,04:23,04:35,12,,,517,21,#75263D,0,8464981,Colorado Avalanche,2866415,COL,374,00:12
2013020209,COL,Cory,Sarich,2,05:39,05:45,13,,,517,21,#75263D,0,8464981,Colorado Avalanche,2866416,COL,378,00:06
2013020209,COL,Cory,Sarich,2,09:15,10:00,14,,,517,21,#75263D,0,8464981,Colorado Avalanche,2866417,COL,387,00:45
2013020209,COL,Cory,Sarich,2,12:14,13:15,15,,,517,21,#75263D,0,8464981,Colorado Avalanche,2866418,COL,396,01:01
2013020209,COL,Cory,Sarich,2,14:00,14:52,16,,,517,21,#75263D,0,8464981,Colorado Avalanche,2866419,COL,399,00:52
2013020209,COL,Cory,Sarich,2,18:10,18:55,17,,,517,21,#75263D,0,8464981,Colorado Avalanche,2866420,COL,508,00:45
2013020209,COL,Cory,Sarich,3,02:04,03:03,18,,,517,21,#75263D,0,8464981,Colorado Avalanche,2866421,COL,519,00:59
2013020209,COL,Cory,Sarich,3,04:16,05:21,19,,,517,21,#75263D,0,8464981,Colorado Avalanche,2866422,COL,524,01:05
2013020209,COL,Cory,Sarich,3,06:32,07:46,20,,,517,21,#75263D,0,8464981,Colorado Avalanche,2866423,COL,530,01:14
2013020209,COL,Cory,Sarich,3,08:55,09:33,21,,,517,21,#75263D,0,8464981,Colorado Avalanche,2866424,COL,537,00:38
2013020209,COL,Cory,Sarich,3,11:19,12:01,22,,,517,21,#75263D,0,8464981,Colorado Avalanche,2866425,COL,543,00:42
2013020209,COL,Cory,Sarich,3,14:04,14:50,23,,,517,21,#75263D,0,8464981,Colorado Avalanche,2866426,COL,751,00:46
