gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020252,DAL,Ray,Whitney,1,00:35,01:48,1,,,517,25,#006847,0,8458537,Dallas Stars,2900641,DAL,151,01:13
2013020252,DAL,Ray,Whitney,1,02:07,03:03,2,,,517,25,#006847,0,8458537,Dallas Stars,2900642,DAL,154,00:56
2013020252,DAL,Ray,Whitney,1,04:08,05:13,3,,,517,25,#006847,0,8458537,Dallas Stars,2900643,DAL,158,01:05
2013020252,DAL,Ray,Whitney,1,08:22,09:26,4,,,517,25,#006847,0,8458537,Dallas Stars,2900644,DAL,166,01:04
2013020252,DAL,Ray,Whitney,1,11:57,12:48,5,,,517,25,#006847,0,8458537,Dallas Stars,2900645,DAL,174,00:51
2013020252,DAL,Ray,Whitney,1,13:15,14:50,6,,,517,25,#006847,0,8458537,Dallas Stars,2900646,DAL,178,01:35
2013020252,DAL,Ray,Whitney,1,19:29,19:46,7,,,517,25,#006847,0,8458537,Dallas Stars,2900647,DAL,198,00:17
2013020252,DAL,Ray,Whitney,2,00:34,01:38,8,,,517,25,#006847,0,8458537,Dallas Stars,2900648,DAL,351,01:04
2013020252,DAL,Ray,Whitney,2,03:47,04:02,9,,,517,25,#006847,0,8458537,Dallas Stars,2900649,DAL,361,00:15
2013020252,DAL,Ray,Whitney,2,04:54,05:18,10,,,517,25,#006847,0,8458537,Dallas Stars,2900650,DAL,364,00:24
2013020252,DAL,Ray,Whitney,2,07:39,08:31,11,,,517,25,#006847,0,8458537,Dallas Stars,2900651,DAL,374,00:52
2013020252,DAL,Ray,Whitney,2,11:54,14:23,12,,,517,25,#006847,0,8458537,Dallas Stars,2900652,DAL,385,02:29
2013020252,DAL,Ray,Whitney,2,15:26,16:21,13,,,517,25,#006847,0,8458537,Dallas Stars,2900653,DAL,394,00:55
2013020252,DAL,Ray,Whitney,2,19:48,20:00,14,,,517,25,#006847,0,8458537,Dallas Stars,2900654,DAL,504,00:12
2013020252,DAL,Ray,Whitney,3,00:40,02:07,15,,,517,25,#006847,0,8458537,Dallas Stars,2900655,DAL,506,01:27
2013020252,DAL,Ray,Whitney,3,03:26,03:51,16,,,517,25,#006847,0,8458537,Dallas Stars,2900656,DAL,511,00:25
2013020252,DAL,Ray,Whitney,3,05:38,06:43,17,,,517,25,#006847,0,8458537,Dallas Stars,2900657,DAL,514,01:05
2013020252,DAL,Ray,Whitney,3,08:06,09:17,18,,,517,25,#006847,0,8458537,Dallas Stars,2900658,DAL,522,01:11
2013020252,DAL,Ray,Whitney,3,10:21,11:27,19,,,517,25,#006847,0,8458537,Dallas Stars,2900659,DAL,536,01:06
2013020252,DAL,Ray,Whitney,3,12:46,13:44,20,,,517,25,#006847,0,8458537,Dallas Stars,2900660,DAL,543,00:58
2013020252,DAL,Ray,Whitney,3,15:22,16:09,21,,,517,25,#006847,0,8458537,Dallas Stars,2900661,DAL,550,00:47
2013020252,DAL,Ray,Whitney,3,17:33,18:19,22,,,517,25,#006847,0,8458537,Dallas Stars,2900662,DAL,758,00:46
2013020252,DAL,Ray,Whitney,3,18:42,18:53,23,,,517,25,#006847,0,8458537,Dallas Stars,2900663,DAL,763,00:11
2013020252,DAL,Sergei,Gonchar,1,03:03,03:51,1,,,517,25,#006847,0,8458951,Dallas Stars,2900664,DAL,155,00:48
2013020252,DAL,Sergei,Gonchar,1,05:13,06:03,2,,,517,25,#006847,0,8458951,Dallas Stars,2900665,DAL,159,00:50
2013020252,DAL,Sergei,Gonchar,1,06:58,08:06,3,,,517,25,#006847,0,8458951,Dallas Stars,2900666,DAL,162,01:08
2013020252,DAL,Sergei,Gonchar,1,09:38,10:19,4,,,517,25,#006847,0,8458951,Dallas Stars,2900667,DAL,169,00:41
2013020252,DAL,Sergei,Gonchar,1,12:48,13:15,5,,,517,25,#006847,0,8458951,Dallas Stars,2900668,DAL,176,00:27
2013020252,DAL,Sergei,Gonchar,1,14:50,15:38,6,,,517,25,#006847,0,8458951,Dallas Stars,2900669,DAL,179,00:48
2013020252,DAL,Sergei,Gonchar,1,19:08,19:46,7,,,517,25,#006847,0,8458951,Dallas Stars,2900670,DAL,196,00:38
2013020252,DAL,Sergei,Gonchar,2,02:03,02:49,8,,,517,25,#006847,0,8458951,Dallas Stars,2900671,DAL,355,00:46
2013020252,DAL,Sergei,Gonchar,2,03:47,04:02,9,,,517,25,#006847,0,8458951,Dallas Stars,2900672,DAL,361,00:15
2013020252,DAL,Sergei,Gonchar,2,05:35,06:38,10,,,517,25,#006847,0,8458951,Dallas Stars,2900673,DAL,367,01:03
2013020252,DAL,Sergei,Gonchar,2,07:34,07:39,11,,,517,25,#006847,0,8458951,Dallas Stars,2900674,DAL,373,00:05
2013020252,DAL,Sergei,Gonchar,2,08:31,09:59,12,,,517,25,#006847,0,8458951,Dallas Stars,2900675,DAL,375,01:28
2013020252,DAL,Sergei,Gonchar,2,11:16,12:12,13,,,517,25,#006847,0,8458951,Dallas Stars,2900676,DAL,383,00:56
2013020252,DAL,Sergei,Gonchar,2,13:49,14:48,14,,,517,25,#006847,0,8458951,Dallas Stars,2900677,DAL,388,00:59
2013020252,DAL,Sergei,Gonchar,2,16:21,17:11,15,,,517,25,#006847,0,8458951,Dallas Stars,2900678,DAL,395,00:50
2013020252,DAL,Sergei,Gonchar,2,18:15,18:35,16,,,517,25,#006847,0,8458951,Dallas Stars,2900679,DAL,501,00:20
2013020252,DAL,Sergei,Gonchar,3,00:47,01:51,17,,,517,25,#006847,0,8458951,Dallas Stars,2900680,DAL,507,01:04
2013020252,DAL,Sergei,Gonchar,3,02:47,03:26,18,,,517,25,#006847,0,8458951,Dallas Stars,2900681,DAL,510,00:39
2013020252,DAL,Sergei,Gonchar,3,05:38,06:28,19,,,517,25,#006847,0,8458951,Dallas Stars,2900682,DAL,514,00:50
2013020252,DAL,Sergei,Gonchar,3,07:28,08:06,20,,,517,25,#006847,0,8458951,Dallas Stars,2900683,DAL,521,00:38
