gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020093,PHX,Shane,Doan,1,00:00,00:25,1,,,517,27,,0,8462038,Phoenix Coyotes,2775468,PHX,3,00:25
2013020093,PHX,Shane,Doan,1,02:50,03:44,2,,,517,27,,0,8462038,Phoenix Coyotes,2775469,PHX,159,00:54
2013020093,PHX,Shane,Doan,1,05:32,06:00,3,,,517,27,,0,8462038,Phoenix Coyotes,2775470,PHX,163,00:28
2013020093,PHX,Shane,Doan,1,07:04,07:53,4,,,517,27,,0,8462038,Phoenix Coyotes,2775471,PHX,166,00:49
2013020093,PHX,Shane,Doan,1,08:15,08:56,5,,,517,27,,0,8462038,Phoenix Coyotes,2775472,PHX,170,00:41
2013020093,PHX,Shane,Doan,1,11:20,12:19,6,,,517,27,,0,8462038,Phoenix Coyotes,2775473,PHX,181,00:59
2013020093,PHX,Shane,Doan,1,13:24,14:21,7,,,517,27,,0,8462038,Phoenix Coyotes,2775474,PHX,185,00:57
2013020093,PHX,Shane,Doan,1,14:32,15:38,8,,,517,27,,0,8462038,Phoenix Coyotes,2775475,PHX,188,01:06
2013020093,PHX,Shane,Doan,1,16:49,17:13,9,,,517,27,,0,8462038,Phoenix Coyotes,2775476,PHX,191,00:24
2013020093,PHX,Shane,Doan,1,18:06,18:54,10,,,517,27,,0,8462038,Phoenix Coyotes,2775477,PHX,193,00:48
2013020093,PHX,Shane,Doan,2,00:53,01:18,11,,,517,27,,0,8462038,Phoenix Coyotes,2775478,PHX,200,00:25
2013020093,PHX,Shane,Doan,2,03:46,04:28,12,,,517,27,,0,8462038,Phoenix Coyotes,2775479,PHX,360,00:42
2013020093,PHX,Shane,Doan,2,05:20,05:53,13,,,517,27,,0,8462038,Phoenix Coyotes,2775480,PHX,368,00:33
2013020093,PHX,Shane,Doan,2,06:27,07:42,14,,,517,27,,0,8462038,Phoenix Coyotes,2775481,PHX,372,01:15
2013020093,PHX,Shane,Doan,2,10:12,11:21,15,,,517,27,,0,8462038,Phoenix Coyotes,2775482,PHX,382,01:09
2013020093,PHX,Shane,Doan,2,14:23,14:39,16,,,517,27,,0,8462038,Phoenix Coyotes,2775483,PHX,395,00:16
2013020093,PHX,Shane,Doan,2,16:18,17:13,17,,,517,27,,0,8462038,Phoenix Coyotes,2775484,PHX,398,00:55
2013020093,PHX,Shane,Doan,2,19:51,20:00,18,,,517,27,,0,8462038,Phoenix Coyotes,2775485,PHX,559,00:09
2013020093,PHX,Shane,Doan,3,01:12,01:50,19,,,517,27,,0,8462038,Phoenix Coyotes,2775486,PHX,561,00:38
2013020093,PHX,Shane,Doan,3,02:29,03:23,20,,,517,27,,0,8462038,Phoenix Coyotes,2775487,PHX,563,00:54
2013020093,PHX,Shane,Doan,3,05:54,06:26,21,,,517,27,,0,8462038,Phoenix Coyotes,2775488,PHX,573,00:32
2013020093,PHX,Shane,Doan,3,07:54,08:27,22,,,517,27,,0,8462038,Phoenix Coyotes,2775489,PHX,580,00:33
2013020093,PHX,Shane,Doan,3,10:01,11:58,23,,,517,27,,0,8462038,Phoenix Coyotes,2775490,PHX,583,01:57
2013020093,PHX,Shane,Doan,3,13:19,14:47,24,,,517,27,,0,8462038,Phoenix Coyotes,2775491,PHX,590,01:28
2013020093,PHX,Shane,Doan,3,15:48,16:30,25,,,517,27,,0,8462038,Phoenix Coyotes,2775492,PHX,596,00:42
2013020093,PHX,Shane,Doan,3,16:47,17:03,26,,,517,27,,0,8462038,Phoenix Coyotes,2775493,PHX,598,00:16
2013020093,PHX,Shane,Doan,3,18:19,19:05,27,,,517,27,,0,8462038,Phoenix Coyotes,2775494,PHX,805,00:46
2013020093,PHX,Shane,Doan,4,00:53,02:10,28,,,517,27,,0,8462038,Phoenix Coyotes,2775495,PHX,811,01:17
2013020093,OTT,Chris,Phillips,1,00:00,00:25,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,2775496,OTT,4,00:25
2013020093,OTT,Chris,Phillips,1,00:46,01:33,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,2775497,OTT,102,00:47
2013020093,OTT,Chris,Phillips,1,02:48,03:42,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,2775498,OTT,106,00:54
2013020093,OTT,Chris,Phillips,1,04:56,05:34,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,2775499,OTT,111,00:38
2013020093,OTT,Chris,Phillips,1,06:00,06:48,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,2775500,OTT,116,00:48
2013020093,OTT,Chris,Phillips,1,08:56,09:09,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,2775501,OTT,124,00:13
2013020093,OTT,Chris,Phillips,1,09:59,10:36,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,2775502,OTT,127,00:37
