gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020725,EDM,Ryan,Smyth,1,00:55,01:49,1,,,517,22,#D14414,0,8460496,Edmonton Oilers,3274407,EDM,,00:54
2013020725,EDM,Ryan,Smyth,1,05:20,06:23,2,,,517,22,#D14414,0,8460496,Edmonton Oilers,3274408,EDM,,01:03
2013020725,EDM,Ryan,Smyth,1,08:10,09:12,3,,,517,22,#D14414,0,8460496,Edmonton Oilers,3274409,EDM,,01:02
2013020725,EDM,Ryan,Smyth,1,10:25,10:36,4,,,517,22,#D14414,0,8460496,Edmonton Oilers,3274410,EDM,,00:11
2013020725,EDM,Ryan,Smyth,1,11:29,11:47,5,,,517,22,#D14414,0,8460496,Edmonton Oilers,3274411,EDM,,00:18
2013020725,EDM,Ryan,Smyth,1,14:11,15:01,6,,,517,22,#D14414,0,8460496,Edmonton Oilers,3274412,EDM,,00:50
2013020725,EDM,Ryan,Smyth,1,15:17,16:26,7,,,517,22,#D14414,0,8460496,Edmonton Oilers,3274413,EDM,,01:09
2013020725,EDM,Ryan,Smyth,2,01:13,01:55,8,,,517,22,#D14414,0,8460496,Edmonton Oilers,3274414,EDM,,00:42
2013020725,EDM,Ryan,Smyth,2,05:32,06:29,9,,,517,22,#D14414,0,8460496,Edmonton Oilers,3274415,EDM,,00:57
2013020725,EDM,Ryan,Smyth,2,12:38,13:24,10,,,517,22,#D14414,0,8460496,Edmonton Oilers,3274416,EDM,,00:46
2013020725,EDM,Ryan,Smyth,2,16:33,17:08,11,,,517,22,#D14414,0,8460496,Edmonton Oilers,3274417,EDM,,00:35
2013020725,EDM,Ryan,Smyth,2,18:35,19:28,12,,,517,22,#D14414,0,8460496,Edmonton Oilers,3274418,EDM,,00:53
2013020725,EDM,Ryan,Smyth,3,02:40,03:49,13,,,517,22,#D14414,0,8460496,Edmonton Oilers,3274419,EDM,,01:09
2013020725,EDM,Ryan,Smyth,3,04:45,05:48,14,,,517,22,#D14414,0,8460496,Edmonton Oilers,3274420,EDM,,01:03
2013020725,EDM,Ryan,Smyth,3,07:48,08:34,15,,,517,22,#D14414,0,8460496,Edmonton Oilers,3274421,EDM,,00:46
2013020725,EDM,Ryan,Smyth,3,10:11,10:37,16,,,517,22,#D14414,0,8460496,Edmonton Oilers,3274422,EDM,,00:26
2013020725,EDM,Ryan,Smyth,3,12:31,13:12,17,,,517,22,#D14414,0,8460496,Edmonton Oilers,3274423,EDM,,00:41
2013020725,EDM,Ryan,Smyth,3,14:28,15:01,18,,,517,22,#D14414,0,8460496,Edmonton Oilers,3274424,EDM,,00:33
2013020725,EDM,Ryan,Smyth,3,16:45,17:27,19,,,517,22,#D14414,0,8460496,Edmonton Oilers,3274425,EDM,,00:42
2013020725,EDM,Ryan,Smyth,3,18:58,19:27,20,,,517,22,#D14414,0,8460496,Edmonton Oilers,3274426,EDM,,00:29
2013020725,WPG,Olli,Jokinen,1,02:50,03:45,1,,,517,52,#002654,0,8466140,Winnipeg Jets,3274427,WPG,,00:55
2013020725,WPG,Olli,Jokinen,1,05:20,06:20,2,,,517,52,#002654,0,8466140,Winnipeg Jets,3274428,WPG,,01:00
2013020725,WPG,Olli,Jokinen,1,08:22,09:24,3,,,517,52,#002654,0,8466140,Winnipeg Jets,3274429,WPG,,01:02
2013020725,WPG,Olli,Jokinen,1,10:05,11:29,4,,,517,52,#002654,0,8466140,Winnipeg Jets,3274430,WPG,,01:24
2013020725,WPG,Olli,Jokinen,1,13:11,14:04,5,,,517,52,#002654,0,8466140,Winnipeg Jets,3274431,WPG,,00:53
2013020725,WPG,Olli,Jokinen,1,15:01,16:27,6,,,517,52,#002654,0,8466140,Winnipeg Jets,3274432,WPG,,01:26
2013020725,WPG,Olli,Jokinen,1,18:12,18:52,7,,,517,52,#002654,0,8466140,Winnipeg Jets,3274433,WPG,,00:40
2013020725,WPG,Olli,Jokinen,1,19:49,20:00,8,,,517,52,#002654,0,8466140,Winnipeg Jets,3274434,WPG,,00:11
2013020725,WPG,Olli,Jokinen,2,00:24,00:38,9,,,517,52,#002654,0,8466140,Winnipeg Jets,3274435,WPG,,00:14
2013020725,WPG,Olli,Jokinen,2,02:36,03:14,10,,,517,52,#002654,0,8466140,Winnipeg Jets,3274436,WPG,,00:38
2013020725,WPG,Olli,Jokinen,2,05:16,05:46,11,,,517,52,#002654,0,8466140,Winnipeg Jets,3274437,WPG,,00:30
2013020725,WPG,Olli,Jokinen,2,06:59,08:02,12,,,517,52,#002654,0,8466140,Winnipeg Jets,3274438,WPG,,01:03
2013020725,WPG,Olli,Jokinen,2,08:27,09:40,13,,,517,52,#002654,0,8466140,Winnipeg Jets,3274439,WPG,,01:13
2013020725,WPG,Olli,Jokinen,2,12:33,13:13,14,,,517,52,#002654,0,8466140,Winnipeg Jets,3274440,WPG,,00:40
2013020725,WPG,Olli,Jokinen,2,14:55,15:58,15,,,517,52,#002654,0,8466140,Winnipeg Jets,3274441,WPG,,01:03
2013020725,WPG,Olli,Jokinen,2,18:35,19:22,16,,,517,52,#002654,0,8466140,Winnipeg Jets,3274442,WPG,,00:47
2013020725,WPG,Olli,Jokinen,3,02:11,02:40,17,,,517,52,#002654,0,8466140,Winnipeg Jets,3274443,WPG,,00:29
2013020725,WPG,Olli,Jokinen,3,04:01,04:22,18,,,517,52,#002654,0,8466140,Winnipeg Jets,3274444,WPG,,00:21
2013020725,WPG,Olli,Jokinen,3,05:12,05:29,19,,,517,52,#002654,0,8466140,Winnipeg Jets,3274445,WPG,,00:17
2013020725,WPG,Olli,Jokinen,3,05:48,06:19,20,,,517,52,#002654,0,8466140,Winnipeg Jets,3274446,WPG,,00:31
2013020725,WPG,Olli,Jokinen,3,07:48,08:26,21,,,517,52,#002654,0,8466140,Winnipeg Jets,3274447,WPG,,00:38
2013020725,WPG,Olli,Jokinen,3,09:14,10:07,22,,,517,52,#002654,0,8466140,Winnipeg Jets,3274448,WPG,,00:53
