gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020545,PIT,Craig,Adams,1,03:07,03:53,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3131973,PIT,157,00:46
2013020545,PIT,Craig,Adams,1,06:29,07:35,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3131974,PIT,167,01:06
2013020545,PIT,Craig,Adams,1,11:45,12:27,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3131975,PIT,180,00:42
2013020545,PIT,Craig,Adams,1,15:27,16:10,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3131976,PIT,188,00:43
2013020545,PIT,Craig,Adams,1,16:42,17:39,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3131977,PIT,191,00:57
2013020545,PIT,Craig,Adams,2,02:33,03:40,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3131978,PIT,358,01:07
2013020545,PIT,Craig,Adams,2,06:58,07:54,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3131979,PIT,367,00:56
2013020545,PIT,Craig,Adams,2,12:42,13:49,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3131980,PIT,378,01:07
2013020545,PIT,Craig,Adams,2,17:16,18:34,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3131981,PIT,390,01:18
2013020545,PIT,Craig,Adams,2,19:14,20:00,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3131982,PIT,397,00:46
2013020545,PIT,Craig,Adams,3,02:33,03:33,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3131983,PIT,558,01:00
2013020545,PIT,Craig,Adams,3,04:21,04:49,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3131984,PIT,563,00:28
2013020545,PIT,Craig,Adams,3,05:20,06:38,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3131985,PIT,566,01:18
2013020545,PIT,Craig,Adams,3,10:39,11:31,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3131986,PIT,583,00:52
2013020545,PIT,Craig,Adams,3,13:21,13:35,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3131987,PIT,592,00:14
2013020545,PIT,Craig,Adams,3,16:31,17:35,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3131988,PIT,702,01:04
2013020545,PIT,Craig,Adams,3,18:21,18:58,17,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3131989,PIT,708,00:37
2013020545,PIT,Craig,Adams,3,19:34,20:00,18,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3131990,PIT,711,00:26
2013020545,PIT,Pascal,Dupuis,1,10:26,10:26,0,EVG,"Sidney Crosby, Chris Kunitz",505,5,#DBCEA5,806,8466393,Pittsburgh Penguins,5263940,PIT,81,
2013020545,PIT,Pascal,Dupuis,1,00:00,00:48,1,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3131991,PIT,3,00:48
2013020545,PIT,Pascal,Dupuis,1,01:58,03:07,2,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3131992,PIT,156,01:09
2013020545,PIT,Pascal,Dupuis,1,04:55,05:38,3,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3131993,PIT,163,00:43
2013020545,PIT,Pascal,Dupuis,1,09:56,11:09,4,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3131994,PIT,174,01:13
2013020545,PIT,Pascal,Dupuis,1,13:27,14:24,5,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3131995,PIT,183,00:57
2013020545,PIT,Pascal,Dupuis,1,16:10,16:47,6,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3131996,PIT,190,00:37
2013020545,PIT,Pascal,Dupuis,1,17:39,17:43,7,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3131997,PIT,194,00:04
2013020545,PIT,Pascal,Dupuis,1,19:24,20:00,8,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3131998,PIT,352,00:36
2013020545,PIT,Pascal,Dupuis,2,00:00,00:49,9,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3131999,PIT,355,00:49
2013020545,PIT,Pascal,Dupuis,2,03:40,04:22,10,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3132000,PIT,361,00:42
2013020545,PIT,Pascal,Dupuis,2,05:40,06:58,11,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3132001,PIT,364,01:18
2013020545,PIT,Pascal,Dupuis,2,08:49,09:51,12,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3132002,PIT,370,01:02
2013020545,PIT,Pascal,Dupuis,2,11:49,12:42,13,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3132003,PIT,376,00:53
2013020545,PIT,Pascal,Dupuis,2,18:55,19:14,14,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3132004,PIT,396,00:19
2013020545,PIT,Pascal,Dupuis,3,00:00,00:49,15,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3132005,PIT,399,00:49
2013020545,PIT,Pascal,Dupuis,3,03:33,04:21,16,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3132006,PIT,561,00:48
2013020545,PIT,Pascal,Dupuis,3,04:53,05:20,17,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3132007,PIT,565,00:27
2013020545,PIT,Pascal,Dupuis,3,09:54,10:39,18,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3132008,PIT,580,00:45
2013020545,PIT,Pascal,Dupuis,3,12:22,13:21,19,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3132009,PIT,589,00:59
2013020545,PIT,Pascal,Dupuis,3,14:48,15:39,20,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3132010,PIT,596,00:51
2013020545,PIT,Pascal,Dupuis,3,17:40,18:21,21,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3132011,PIT,706,00:41
2013020545,PIT,Pascal,Dupuis,3,18:58,20:00,22,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3132012,PIT,710,01:02
2013020545,CGY,Brian,McGrattan,1,03:14,03:54,1,,,517,20,#CE1126,0,8467977,Calgary Flames,3132013,CGY,109,00:40
2013020545,CGY,Brian,McGrattan,1,05:38,06:17,2,,,517,20,#CE1126,0,8467977,Calgary Flames,3132014,CGY,118,00:39
2013020545,CGY,Brian,McGrattan,1,08:45,09:53,3,,,517,20,#CE1126,0,8467977,Calgary Flames,3132015,CGY,124,01:08
2013020545,CGY,Brian,McGrattan,1,13:21,13:39,4,,,517,20,#CE1126,0,8467977,Calgary Flames,3132016,CGY,140,00:18
2013020545,CGY,Brian,McGrattan,2,02:30,03:35,5,,,517,20,#CE1126,0,8467977,Calgary Flames,3132017,CGY,316,01:05
2013020545,CGY,Brian,McGrattan,2,09:42,10:37,6,,,517,20,#CE1126,0,8467977,Calgary Flames,3132018,CGY,334,00:55
2013020545,PIT,Chuck,Kobasew,1,03:07,03:53,1,,,517,5,#DBCEA5,0,8469467,Pittsburgh Penguins,3132019,PIT,157,00:46
2013020545,PIT,Chuck,Kobasew,1,07:35,09:16,2,,,517,5,#DBCEA5,0,8469467,Pittsburgh Penguins,3132020,PIT,171,01:41
2013020545,PIT,Chuck,Kobasew,1,11:45,12:27,3,,,517,5,#DBCEA5,0,8469467,Pittsburgh Penguins,3132021,PIT,180,00:42
2013020545,PIT,Chuck,Kobasew,1,15:35,16:10,4,,,517,5,#DBCEA5,0,8469467,Pittsburgh Penguins,3132022,PIT,189,00:35
2013020545,PIT,Chuck,Kobasew,2,02:33,03:40,5,,,517,5,#DBCEA5,0,8469467,Pittsburgh Penguins,3132023,PIT,358,01:07
2013020545,PIT,Chuck,Kobasew,2,05:40,06:35,6,,,517,5,#DBCEA5,0,8469467,Pittsburgh Penguins,3132024,PIT,364,00:55
2013020545,PIT,Chuck,Kobasew,2,11:49,12:33,7,,,517,5,#DBCEA5,0,8469467,Pittsburgh Penguins,3132025,PIT,376,00:44
2013020545,PIT,Chuck,Kobasew,2,16:04,17:11,8,,,517,5,#DBCEA5,0,8469467,Pittsburgh Penguins,3132026,PIT,388,01:07
2013020545,PIT,Chuck,Kobasew,3,02:46,03:33,9,,,517,5,#DBCEA5,0,8469467,Pittsburgh Penguins,3132027,PIT,559,00:47
2013020545,PIT,Chuck,Kobasew,3,08:42,09:38,10,,,517,5,#DBCEA5,0,8469467,Pittsburgh Penguins,3132028,PIT,576,00:56
2013020545,CGY,Mike,Cammalleri,1,00:00,00:46,1,,,517,20,#CE1126,0,8469500,Calgary Flames,3132029,CGY,4,00:46
2013020545,CGY,Mike,Cammalleri,1,01:58,03:07,2,,,517,20,#CE1126,0,8469500,Calgary Flames,3132030,CGY,106,01:09
2013020545,CGY,Mike,Cammalleri,1,05:05,05:38,3,,,517,20,#CE1126,0,8469500,Calgary Flames,3132031,CGY,117,00:33
2013020545,CGY,Mike,Cammalleri,1,07:35,09:05,4,,,517,20,#CE1126,0,8469500,Calgary Flames,3132032,CGY,123,01:30
2013020545,CGY,Mike,Cammalleri,1,11:10,11:45,5,,,517,20,#CE1126,0,8469500,Calgary Flames,3132033,CGY,134,00:35
2013020545,CGY,Mike,Cammalleri,1,12:17,12:42,6,,,517,20,#CE1126,0,8469500,Calgary Flames,3132034,CGY,137,00:25
2013020545,CGY,Mike,Cammalleri,1,13:39,14:21,7,,,517,20,#CE1126,0,8469500,Calgary Flames,3132035,CGY,143,00:42
2013020545,CGY,Mike,Cammalleri,1,15:40,16:10,8,,,517,20,#CE1126,0,8469500,Calgary Flames,3132036,CGY,147,00:30
2013020545,CGY,Mike,Cammalleri,1,16:57,17:43,9,,,517,20,#CE1126,0,8469500,Calgary Flames,3132037,CGY,302,00:46
2013020545,CGY,Mike,Cammalleri,1,19:27,20:00,10,,,517,20,#CE1126,0,8469500,Calgary Flames,3132038,CGY,308,00:33
2013020545,CGY,Mike,Cammalleri,2,19:14,19:14,0,EVG,Mark Giordano,505,20,#CE1126,803,8469500,Calgary Flames,5263945,CGY,411,
2013020545,CGY,Mike,Cammalleri,2,00:00,00:49,11,,,517,20,#CE1126,0,8469500,Calgary Flames,3132039,CGY,311,00:49
2013020545,CGY,Mike,Cammalleri,2,03:40,04:22,12,,,517,20,#CE1126,0,8469500,Calgary Flames,3132040,CGY,320,00:42
2013020545,CGY,Mike,Cammalleri,2,06:58,07:49,13,,,517,20,#CE1126,0,8469500,Calgary Flames,3132041,CGY,326,00:51
2013020545,CGY,Mike,Cammalleri,2,08:42,09:23,14,,,517,20,#CE1126,0,8469500,Calgary Flames,3132042,CGY,329,00:41
2013020545,CGY,Mike,Cammalleri,2,12:38,13:29,15,,,517,20,#CE1126,0,8469500,Calgary Flames,3132043,CGY,339,00:51
2013020545,CGY,Mike,Cammalleri,2,14:25,15:50,16,,,517,20,#CE1126,0,8469500,Calgary Flames,3132044,CGY,343,01:25
2013020545,CGY,Mike,Cammalleri,2,16:04,17:05,17,,,517,20,#CE1126,0,8469500,Calgary Flames,3132045,CGY,350,01:01
2013020545,CGY,Mike,Cammalleri,2,18:55,19:14,18,,,517,20,#CE1126,0,8469500,Calgary Flames,3132046,CGY,455,00:19
2013020545,CGY,Mike,Cammalleri,2,19:54,20:00,19,,,517,20,#CE1126,0,8469500,Calgary Flames,3132047,CGY,457,00:06
2013020545,CGY,Mike,Cammalleri,3,00:00,00:41,20,,,517,20,#CE1126,0,8469500,Calgary Flames,3132048,CGY,458,00:41
2013020545,CGY,Mike,Cammalleri,3,01:39,02:46,21,,,517,20,#CE1126,0,8469500,Calgary Flames,3132049,CGY,462,01:07
2013020545,CGY,Mike,Cammalleri,3,04:21,05:35,22,,,517,20,#CE1126,0,8469500,Calgary Flames,3132050,CGY,471,01:14
2013020545,CGY,Mike,Cammalleri,3,06:02,06:36,23,,,517,20,#CE1126,0,8469500,Calgary Flames,3132051,CGY,474,00:34
