gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020313,NYI,Eric,Boulton,1,02:26,03:02,1,,,517,2,#F95602,0,8460720,New York Islanders,2949037,NYI,107,00:36
2013020313,NYI,Eric,Boulton,1,05:45,06:27,2,,,517,2,#F95602,0,8460720,New York Islanders,2949038,NYI,117,00:42
2013020313,NYI,Eric,Boulton,1,09:05,09:30,3,,,517,2,#F95602,0,8460720,New York Islanders,2949039,NYI,133,00:25
2013020313,NYI,Eric,Boulton,1,12:23,13:00,4,,,517,2,#F95602,0,8460720,New York Islanders,2949040,NYI,143,00:37
2013020313,NYI,Eric,Boulton,1,15:47,16:13,5,,,517,2,#F95602,0,8460720,New York Islanders,2949041,NYI,359,00:26
2013020313,NYI,Eric,Boulton,2,03:07,03:52,6,,,517,2,#F95602,0,8460720,New York Islanders,2949042,NYI,378,00:45
2013020313,NYI,Eric,Boulton,2,06:36,07:36,7,,,517,2,#F95602,0,8460720,New York Islanders,2949043,NYI,390,01:00
2013020313,NYI,Eric,Boulton,2,14:16,14:58,8,,,517,2,#F95602,0,8460720,New York Islanders,2949044,NYI,509,00:42
2013020313,NYI,Eric,Boulton,3,02:32,02:48,9,,,517,2,#F95602,0,8460720,New York Islanders,2949045,NYI,529,00:16
2013020313,NYI,Eric,Boulton,3,13:36,14:39,10,,,517,2,#F95602,0,8460720,New York Islanders,2949046,NYI,757,01:03
2013020313,NYI,Eric,Boulton,3,19:09,20:00,11,,,517,2,#F95602,0,8460720,New York Islanders,2949047,NYI,773,00:51
2013020313,NYI,Matt,Carkner,1,02:25,03:02,1,,,517,2,#F95602,0,8467931,New York Islanders,2949048,NYI,106,00:37
2013020313,NYI,Matt,Carkner,1,05:00,05:56,2,,,517,2,#F95602,0,8467931,New York Islanders,2949049,NYI,115,00:56
2013020313,NYI,Matt,Carkner,1,07:58,08:39,3,,,517,2,#F95602,0,8467931,New York Islanders,2949050,NYI,126,00:41
2013020313,NYI,Matt,Carkner,1,10:57,12:09,4,,,517,2,#F95602,0,8467931,New York Islanders,2949051,NYI,137,01:12
2013020313,NYI,Matt,Carkner,1,14:53,15:47,5,,,517,2,#F95602,0,8467931,New York Islanders,2949052,NYI,354,00:54
2013020313,NYI,Matt,Carkner,1,17:07,18:02,6,,,517,2,#F95602,0,8467931,New York Islanders,2949053,NYI,370,00:55
2013020313,NYI,Matt,Carkner,2,00:40,00:59,7,,,517,2,#F95602,0,8467931,New York Islanders,2949054,NYI,373,00:19
2013020313,NYI,Matt,Carkner,2,03:07,03:45,8,,,517,2,#F95602,0,8467931,New York Islanders,2949055,NYI,378,00:38
2013020313,NYI,Matt,Carkner,2,05:42,05:47,9,,,517,2,#F95602,0,8467931,New York Islanders,2949056,NYI,386,00:05
2013020313,NYI,Matt,Carkner,2,07:37,08:45,10,,,517,2,#F95602,0,8467931,New York Islanders,2949057,NYI,393,01:08
2013020313,NYI,Matt,Carkner,2,12:14,13:08,11,,,517,2,#F95602,0,8467931,New York Islanders,2949058,NYI,503,00:54
2013020313,NYI,Matt,Carkner,2,14:16,14:20,12,,,517,2,#F95602,0,8467931,New York Islanders,2949059,NYI,509,00:04
2013020313,NYI,Matt,Carkner,3,01:35,02:10,13,,,517,2,#F95602,0,8467931,New York Islanders,2949060,NYI,525,00:35
2013020313,NYI,Matt,Carkner,3,02:32,03:39,14,,,517,2,#F95602,0,8467931,New York Islanders,2949061,NYI,529,01:07
2013020313,NYI,Matt,Carkner,3,10:01,11:06,15,,,517,2,#F95602,0,8467931,New York Islanders,2949062,NYI,546,01:05
2013020313,NYI,Matt,Carkner,3,12:36,12:52,16,,,517,2,#F95602,0,8467931,New York Islanders,2949063,NYI,755,00:16
2013020313,NYI,Matt,Carkner,3,14:39,15:07,17,,,517,2,#F95602,0,8467931,New York Islanders,2949064,NYI,,00:28
2013020313,NYI,Matt,Carkner,3,18:10,19:11,18,,,517,2,#F95602,0,8467931,New York Islanders,2949065,NYI,771,01:01
2013020313,NYI,Matt,Carkner,3,19:54,20:00,19,,,517,2,#F95602,0,8467931,New York Islanders,2949066,NYI,777,00:06
2013020313,TOR,Jerred,Smithson,1,02:26,03:04,1,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2949067,TOR,153,00:38
2013020313,TOR,Jerred,Smithson,1,05:57,06:30,2,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2949068,TOR,163,00:33
2013020313,TOR,Jerred,Smithson,1,12:30,13:17,3,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2949069,TOR,174,00:47
2013020313,TOR,Jerred,Smithson,1,13:17,13:28,4,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2949070,TOR,176,00:11
