gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030144,PHI,Kimmo,Timonen,1,00:00,00:30,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690205,PHI,,00:30
2013030144,PHI,Kimmo,Timonen,1,02:26,03:42,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690206,PHI,,01:16
2013030144,PHI,Kimmo,Timonen,1,05:27,05:53,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690207,PHI,,00:26
2013030144,PHI,Kimmo,Timonen,1,07:08,07:43,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690208,PHI,,00:35
2013030144,PHI,Kimmo,Timonen,1,08:34,08:55,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690209,PHI,,00:21
2013030144,PHI,Kimmo,Timonen,1,09:06,09:34,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690210,PHI,,00:28
2013030144,PHI,Kimmo,Timonen,1,10:25,11:06,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690211,PHI,,00:41
2013030144,PHI,Kimmo,Timonen,1,11:42,12:11,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690212,PHI,,00:29
2013030144,PHI,Kimmo,Timonen,1,13:44,14:21,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690213,PHI,,00:37
2013030144,PHI,Kimmo,Timonen,1,16:16,17:11,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690214,PHI,,00:55
2013030144,PHI,Kimmo,Timonen,1,18:58,20:00,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690215,PHI,,01:02
2013030144,PHI,Kimmo,Timonen,2,00:00,00:43,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690216,PHI,,00:43
2013030144,PHI,Kimmo,Timonen,2,02:21,02:44,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690217,PHI,,00:23
2013030144,PHI,Kimmo,Timonen,2,03:33,04:59,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690218,PHI,,01:26
2013030144,PHI,Kimmo,Timonen,2,05:58,07:04,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690219,PHI,,01:06
2013030144,PHI,Kimmo,Timonen,2,08:39,09:31,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690220,PHI,,00:52
2013030144,PHI,Kimmo,Timonen,2,10:27,11:20,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690221,PHI,,00:53
2013030144,PHI,Kimmo,Timonen,2,11:43,13:45,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690222,PHI,,02:02
2013030144,PHI,Kimmo,Timonen,2,14:44,15:13,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690223,PHI,,00:29
2013030144,PHI,Kimmo,Timonen,2,16:19,16:51,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690224,PHI,,00:32
2013030144,PHI,Kimmo,Timonen,2,18:42,19:11,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690225,PHI,,00:29
2013030144,PHI,Kimmo,Timonen,3,01:21,01:54,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690226,PHI,,00:33
2013030144,PHI,Kimmo,Timonen,3,02:43,03:39,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690227,PHI,,00:56
2013030144,PHI,Kimmo,Timonen,3,04:50,05:20,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690228,PHI,,00:30
2013030144,PHI,Kimmo,Timonen,3,06:04,06:52,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690229,PHI,,00:48
2013030144,PHI,Kimmo,Timonen,3,08:20,09:18,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690230,PHI,,00:58
2013030144,PHI,Kimmo,Timonen,3,10:44,11:16,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690231,PHI,,00:32
2013030144,PHI,Kimmo,Timonen,3,11:27,12:00,28,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690232,PHI,,00:33
2013030144,PHI,Kimmo,Timonen,3,13:57,14:51,29,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690233,PHI,,00:54
2013030144,PHI,Kimmo,Timonen,3,16:02,16:33,30,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690234,PHI,,00:31
2013030144,PHI,Kimmo,Timonen,3,17:07,17:21,31,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3690235,PHI,,00:14
