gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020642,ANA,Teemu,Selanne,1,03:09,03:26,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3208788,ANA,,00:17
2013020642,ANA,Teemu,Selanne,1,04:05,04:37,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3208789,ANA,,00:32
2013020642,ANA,Teemu,Selanne,1,06:26,07:49,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3208790,ANA,,01:23
2013020642,ANA,Teemu,Selanne,1,08:32,08:37,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3208791,ANA,,00:05
2013020642,ANA,Teemu,Selanne,1,11:39,12:23,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3208792,ANA,,00:44
2013020642,ANA,Teemu,Selanne,1,14:31,14:47,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3208793,ANA,,00:16
2013020642,ANA,Teemu,Selanne,1,17:28,17:44,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3208794,ANA,,00:16
2013020642,ANA,Teemu,Selanne,2,01:47,02:42,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3208795,ANA,,00:55
2013020642,ANA,Teemu,Selanne,2,04:11,05:02,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3208796,ANA,,00:51
2013020642,ANA,Teemu,Selanne,2,09:11,09:46,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3208797,ANA,,00:35
2013020642,ANA,Teemu,Selanne,2,12:41,13:31,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3208798,ANA,,00:50
2013020642,ANA,Teemu,Selanne,2,18:04,18:29,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3208799,ANA,,00:25
2013020642,ANA,Teemu,Selanne,3,01:06,01:43,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3208800,ANA,,00:37
2013020642,ANA,Teemu,Selanne,3,05:33,06:18,14,,,517,24,#111111,0,8457981,Anaheim Ducks,3208801,ANA,,00:45
2013020642,ANA,Teemu,Selanne,3,08:47,09:28,15,,,517,24,#111111,0,8457981,Anaheim Ducks,3208802,ANA,,00:41
2013020642,ANA,Teemu,Selanne,3,16:09,16:39,16,,,517,24,#111111,0,8457981,Anaheim Ducks,3208803,ANA,,00:30
2013020642,ANA,Saku,Koivu,1,00:00,00:40,1,,,517,24,#111111,0,8459442,Anaheim Ducks,3208804,ANA,,00:40
2013020642,ANA,Saku,Koivu,1,03:26,04:05,2,,,517,24,#111111,0,8459442,Anaheim Ducks,3208805,ANA,,00:39
2013020642,ANA,Saku,Koivu,1,09:04,09:40,3,,,517,24,#111111,0,8459442,Anaheim Ducks,3208806,ANA,,00:36
2013020642,ANA,Saku,Koivu,1,11:05,11:39,4,,,517,24,#111111,0,8459442,Anaheim Ducks,3208807,ANA,,00:34
2013020642,ANA,Saku,Koivu,1,13:02,13:46,5,,,517,24,#111111,0,8459442,Anaheim Ducks,3208808,ANA,,00:44
2013020642,ANA,Saku,Koivu,1,15:47,16:28,6,,,517,24,#111111,0,8459442,Anaheim Ducks,3208809,ANA,,00:41
2013020642,ANA,Saku,Koivu,2,00:24,00:24,0,EVG,"Jakob Silfverberg, Andrew Cogliano",505,24,#111111,807,8459442,Anaheim Ducks,5264534,ANA,223,
2013020642,ANA,Saku,Koivu,2,00:00,00:24,7,,,517,24,#111111,0,8459442,Anaheim Ducks,3208810,ANA,,00:24
2013020642,ANA,Saku,Koivu,2,02:48,03:45,8,,,517,24,#111111,0,8459442,Anaheim Ducks,3208811,ANA,,00:57
2013020642,ANA,Saku,Koivu,2,05:22,06:50,9,,,517,24,#111111,0,8459442,Anaheim Ducks,3208812,ANA,,01:28
2013020642,ANA,Saku,Koivu,2,08:36,09:11,10,,,517,24,#111111,0,8459442,Anaheim Ducks,3208813,ANA,,00:35
2013020642,ANA,Saku,Koivu,2,09:46,10:26,11,,,517,24,#111111,0,8459442,Anaheim Ducks,3208814,ANA,,00:40
2013020642,ANA,Saku,Koivu,2,10:30,10:40,12,,,517,24,#111111,0,8459442,Anaheim Ducks,3208815,ANA,,00:10
2013020642,ANA,Saku,Koivu,2,12:41,13:31,13,,,517,24,#111111,0,8459442,Anaheim Ducks,3208816,ANA,,00:50
2013020642,ANA,Saku,Koivu,2,17:22,18:04,14,,,517,24,#111111,0,8459442,Anaheim Ducks,3208817,ANA,,00:42
2013020642,ANA,Saku,Koivu,3,00:52,01:06,15,,,517,24,#111111,0,8459442,Anaheim Ducks,3208818,ANA,,00:14
2013020642,ANA,Saku,Koivu,3,03:20,04:03,16,,,517,24,#111111,0,8459442,Anaheim Ducks,3208819,ANA,,00:43
