gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020740,PHI,Kimmo,Timonen,1,00:26,01:14,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3286294,PHI,,00:48
2013020740,PHI,Kimmo,Timonen,1,03:06,03:56,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3286295,PHI,,00:50
2013020740,PHI,Kimmo,Timonen,1,05:54,07:08,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3286296,PHI,,01:14
2013020740,PHI,Kimmo,Timonen,1,09:58,10:21,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3286297,PHI,,00:23
2013020740,PHI,Kimmo,Timonen,1,11:30,12:54,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3286298,PHI,,01:24
2013020740,PHI,Kimmo,Timonen,1,14:41,14:52,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3286299,PHI,,00:11
2013020740,PHI,Kimmo,Timonen,1,16:43,17:35,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3286300,PHI,,00:52
2013020740,PHI,Kimmo,Timonen,1,18:18,18:31,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3286301,PHI,,00:13
2013020740,PHI,Kimmo,Timonen,1,19:45,20:00,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3286302,PHI,,00:15
2013020740,PHI,Kimmo,Timonen,2,00:00,00:54,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3286303,PHI,,00:54
2013020740,PHI,Kimmo,Timonen,2,01:09,02:29,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3286304,PHI,,01:20
2013020740,PHI,Kimmo,Timonen,2,04:22,05:03,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3286305,PHI,,00:41
2013020740,PHI,Kimmo,Timonen,2,07:55,09:00,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3286306,PHI,,01:05
2013020740,PHI,Kimmo,Timonen,2,10:19,11:30,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3286307,PHI,,01:11
2013020740,PHI,Kimmo,Timonen,2,12:24,13:15,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3286308,PHI,,00:51
2013020740,PHI,Kimmo,Timonen,2,14:10,16:23,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3286309,PHI,,02:13
2013020740,PHI,Kimmo,Timonen,2,18:44,19:30,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3286310,PHI,,00:46
2013020740,PHI,Kimmo,Timonen,3,00:33,01:16,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3286311,PHI,,00:43
2013020740,PHI,Kimmo,Timonen,3,03:14,03:39,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3286312,PHI,,00:25
2013020740,PHI,Kimmo,Timonen,3,05:05,07:29,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3286313,PHI,,02:24
2013020740,PHI,Kimmo,Timonen,3,09:51,10:09,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3286314,PHI,,00:18
2013020740,PHI,Kimmo,Timonen,3,11:49,12:45,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3286315,PHI,,00:56
2013020740,PHI,Kimmo,Timonen,3,16:16,17:02,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3286316,PHI,,00:46
2013020740,PHI,Kimmo,Timonen,3,18:13,18:34,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3286317,PHI,,00:21
2013020740,PHI,Kimmo,Timonen,4,00:00,00:38,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3286318,PHI,,00:38
2013020740,PHI,Kimmo,Timonen,4,02:37,02:53,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3286319,PHI,,00:16
2013020740,PHI,Kimmo,Timonen,4,03:48,04:06,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3286320,PHI,,00:18
2013020740,NYI,Eric,Boulton,1,02:00,02:55,1,,,517,2,#003893,0,8460720,New York Islanders,3286321,NYI,,00:55
