gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020785,FLA,Ed,Jovanovski,1,01:45,02:31,1,,,517,13,#002654,0,8460492,Florida Panthers,3321870,FLA,,00:46
2013020785,FLA,Ed,Jovanovski,1,06:04,06:31,2,,,517,13,#002654,0,8460492,Florida Panthers,3321871,FLA,,00:27
2013020785,FLA,Ed,Jovanovski,1,07:54,08:26,3,,,517,13,#002654,0,8460492,Florida Panthers,3321872,FLA,,00:32
2013020785,FLA,Ed,Jovanovski,1,08:45,09:24,4,,,517,13,#002654,0,8460492,Florida Panthers,3321873,FLA,,00:39
2013020785,FLA,Ed,Jovanovski,1,11:04,11:33,5,,,517,13,#002654,0,8460492,Florida Panthers,3321874,FLA,,00:29
2013020785,FLA,Ed,Jovanovski,1,12:56,13:39,6,,,517,13,#002654,0,8460492,Florida Panthers,3321875,FLA,,00:43
2013020785,FLA,Ed,Jovanovski,1,16:27,17:12,7,,,517,13,#002654,0,8460492,Florida Panthers,3321876,FLA,,00:45
2013020785,FLA,Ed,Jovanovski,1,18:17,18:58,8,,,517,13,#002654,0,8460492,Florida Panthers,3321877,FLA,,00:41
2013020785,FLA,Ed,Jovanovski,2,02:21,03:15,9,,,517,13,#002654,0,8460492,Florida Panthers,3321878,FLA,,00:54
2013020785,FLA,Ed,Jovanovski,2,04:14,04:24,10,,,517,13,#002654,0,8460492,Florida Panthers,3321879,FLA,,00:10
2013020785,FLA,Ed,Jovanovski,2,05:56,06:58,11,,,517,13,#002654,0,8460492,Florida Panthers,3321880,FLA,,01:02
2013020785,FLA,Ed,Jovanovski,2,07:38,08:12,12,,,517,13,#002654,0,8460492,Florida Panthers,3321881,FLA,,00:34
2013020785,FLA,Ed,Jovanovski,2,12:25,13:31,13,,,517,13,#002654,0,8460492,Florida Panthers,3321882,FLA,,01:06
2013020785,FLA,Ed,Jovanovski,2,15:33,15:59,14,,,517,13,#002654,0,8460492,Florida Panthers,3321883,FLA,,00:26
2013020785,FLA,Ed,Jovanovski,2,17:00,17:50,15,,,517,13,#002654,0,8460492,Florida Panthers,3321884,FLA,,00:50
2013020785,FLA,Ed,Jovanovski,2,18:46,19:34,16,,,517,13,#002654,0,8460492,Florida Panthers,3321885,FLA,,00:48
2013020785,FLA,Ed,Jovanovski,3,00:27,01:27,17,,,517,13,#002654,0,8460492,Florida Panthers,3321886,FLA,,01:00
2013020785,FLA,Ed,Jovanovski,3,02:25,03:34,18,,,517,13,#002654,0,8460492,Florida Panthers,3321887,FLA,,01:09
2013020785,FLA,Ed,Jovanovski,3,05:32,06:03,19,,,517,13,#002654,0,8460492,Florida Panthers,3321888,FLA,,00:31
2013020785,FLA,Ed,Jovanovski,3,07:50,08:30,20,,,517,13,#002654,0,8460492,Florida Panthers,3321889,FLA,,00:40
2013020785,FLA,Ed,Jovanovski,3,10:46,11:30,21,,,517,13,#002654,0,8460492,Florida Panthers,3321890,FLA,,00:44
2013020785,FLA,Ed,Jovanovski,3,13:19,13:33,22,,,517,13,#002654,0,8460492,Florida Panthers,3321891,FLA,,00:14
2013020785,FLA,Ed,Jovanovski,3,15:27,16:14,23,,,517,13,#002654,0,8460492,Florida Panthers,3321892,FLA,,00:47
2013020785,FLA,Ed,Jovanovski,4,02:52,03:25,24,,,517,13,#002654,0,8460492,Florida Panthers,3321893,FLA,,00:33
2013020785,DET,Daniel,Alfredsson,1,00:00,00:47,1,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3321894,DET,,00:47
2013020785,DET,Daniel,Alfredsson,1,03:13,03:49,2,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3321895,DET,,00:36
2013020785,DET,Daniel,Alfredsson,1,06:59,08:13,3,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3321896,DET,,01:14
2013020785,DET,Daniel,Alfredsson,1,09:44,10:22,4,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3321897,DET,,00:38
2013020785,DET,Daniel,Alfredsson,1,12:25,13:11,5,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3321898,DET,,00:46
2013020785,DET,Daniel,Alfredsson,1,14:58,15:34,6,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3321899,DET,,00:36
2013020785,DET,Daniel,Alfredsson,1,17:55,19:00,7,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3321900,DET,,01:05
2013020785,DET,Daniel,Alfredsson,2,09:31,09:31,0,EVG,"Brendan Smith, Brian Lashoff",505,17,#CE1126,803,8460621,Detroit Red Wings,5265350,DET,382,
2013020785,DET,Daniel,Alfredsson,2,00:00,00:16,8,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3321901,DET,,00:16
