gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020452,CHI,Michal,Handzus,1,00:45,00:57,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,3058766,CHI,103,00:12
2013020452,CHI,Michal,Handzus,1,02:07,02:46,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,3058767,CHI,108,00:39
2013020452,CHI,Michal,Handzus,1,05:09,06:06,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,3058768,CHI,117,00:57
2013020452,CHI,Michal,Handzus,1,11:19,12:15,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,3058769,CHI,134,00:56
2013020452,CHI,Michal,Handzus,1,14:23,14:35,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,3058770,CHI,141,00:12
2013020452,CHI,Michal,Handzus,1,14:53,15:20,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,3058771,CHI,143,00:27
2013020452,CHI,Michal,Handzus,1,15:56,16:17,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,3058772,CHI,147,00:21
2013020452,CHI,Michal,Handzus,1,16:25,16:49,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,3058773,CHI,252,00:24
2013020452,CHI,Michal,Handzus,1,17:05,17:32,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,3058774,CHI,255,00:27
2013020452,CHI,Michal,Handzus,1,18:00,18:20,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,3058775,CHI,258,00:20
2013020452,CHI,Michal,Handzus,2,17:26,17:26,0,EVG,"Brent Seabrook, Patrick Kane",505,16,#111111,806,8462129,Chicago Blackhawks,5263391,CHI,444,
2013020452,CHI,Michal,Handzus,2,00:37,01:24,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,3058776,CHI,266,00:47
2013020452,CHI,Michal,Handzus,2,04:05,04:36,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,3058777,CHI,,00:31
2013020452,CHI,Michal,Handzus,2,07:45,08:21,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,3058778,CHI,283,00:36
2013020452,CHI,Michal,Handzus,2,09:37,10:40,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,3058779,CHI,287,01:03
2013020452,CHI,Michal,Handzus,2,11:39,12:58,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,3058780,CHI,292,01:19
2013020452,CHI,Michal,Handzus,2,16:34,17:26,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,3058781,CHI,453,00:52
2013020452,CHI,Michal,Handzus,2,19:28,20:00,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,3058782,CHI,461,00:32
2013020452,CHI,Michal,Handzus,3,01:01,01:36,18,,,517,16,#111111,0,8462129,Chicago Blackhawks,3058783,CHI,464,00:35
2013020452,CHI,Michal,Handzus,3,03:24,04:06,19,,,517,16,#111111,0,8462129,Chicago Blackhawks,3058784,CHI,469,00:42
2013020452,CHI,Michal,Handzus,3,05:10,05:42,20,,,517,16,#111111,0,8462129,Chicago Blackhawks,3058785,CHI,473,00:32
2013020452,CHI,Michal,Handzus,3,06:15,07:21,21,,,517,16,#111111,0,8462129,Chicago Blackhawks,3058786,CHI,475,01:06
2013020452,CHI,Michal,Handzus,3,07:50,08:39,22,,,517,16,#111111,0,8462129,Chicago Blackhawks,3058787,CHI,479,00:49
2013020452,CHI,Michal,Handzus,3,11:12,12:40,23,,,517,16,#111111,0,8462129,Chicago Blackhawks,3058788,CHI,486,01:28
2013020452,CHI,Michal,Handzus,3,13:27,13:43,24,,,517,16,#111111,0,8462129,Chicago Blackhawks,3058789,CHI,490,00:16
2013020452,CHI,Michal,Handzus,3,14:26,14:56,25,,,517,16,#111111,0,8462129,Chicago Blackhawks,3058790,CHI,492,00:30
2013020452,CHI,Michal,Rozsival,1,01:10,02:07,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,3058791,CHI,105,00:57
2013020452,CHI,Michal,Rozsival,1,03:49,04:42,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,3058792,CHI,112,00:53
2013020452,CHI,Michal,Rozsival,1,06:24,07:21,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,3058793,CHI,123,00:57
2013020452,CHI,Michal,Rozsival,1,12:15,13:41,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,3058794,CHI,135,01:26
2013020452,CHI,Michal,Rozsival,1,18:11,19:17,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,3058795,CHI,260,01:06
2013020452,CHI,Michal,Rozsival,2,01:15,02:19,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,3058796,CHI,268,01:04
2013020452,CHI,Michal,Rozsival,2,04:05,05:13,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,3058797,CHI,,01:08
2013020452,CHI,Michal,Rozsival,2,07:24,08:21,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,3058798,CHI,282,00:57
2013020452,CHI,Michal,Rozsival,2,10:38,11:39,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,3058799,CHI,289,01:01
2013020452,CHI,Michal,Rozsival,2,13:39,13:53,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,3058800,CHI,296,00:14
2013020452,CHI,Michal,Rozsival,2,14:31,15:26,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,3058801,CHI,300,00:55
2013020452,CHI,Michal,Rozsival,2,16:34,17:19,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,3058802,CHI,453,00:45
2013020452,CHI,Michal,Rozsival,3,01:36,02:06,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,3058803,CHI,465,00:30
2013020452,CHI,Michal,Rozsival,3,03:30,04:06,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,3058804,CHI,470,00:36
2013020452,CHI,Michal,Rozsival,3,07:21,08:39,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,3058805,CHI,478,01:18
2013020452,CHI,Michal,Rozsival,3,10:12,11:33,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,3058806,CHI,483,01:21
2013020452,CHI,Michal,Rozsival,3,14:26,15:17,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,3058807,CHI,492,00:51
2013020452,CHI,Michal,Rozsival,3,16:18,17:14,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,3058808,CHI,500,00:56
2013020452,CHI,Michal,Rozsival,3,18:14,19:40,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,3058809,CHI,709,01:26
2013020452,CHI,Marian,Hossa,1,00:00,00:45,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,3058810,CHI,3,00:45
2013020452,CHI,Marian,Hossa,1,01:51,02:07,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,3058811,CHI,107,00:16
2013020452,CHI,Marian,Hossa,1,04:31,05:09,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,3058812,CHI,113,00:38
2013020452,CHI,Marian,Hossa,1,08:49,10:12,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,3058813,CHI,129,01:23
2013020452,CHI,Marian,Hossa,1,13:13,14:22,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,3058814,CHI,137,01:09
