gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020590,CAR,Radek,Dvorak,1,01:51,02:30,1,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3167556,CAR,,00:39
2013020590,CAR,Radek,Dvorak,1,04:41,05:13,2,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3167557,CAR,,00:32
2013020590,CAR,Radek,Dvorak,1,06:46,07:19,3,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3167558,CAR,,00:33
2013020590,CAR,Radek,Dvorak,1,09:43,09:56,4,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3167559,CAR,,00:13
2013020590,CAR,Radek,Dvorak,1,11:14,11:44,5,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3167560,CAR,,00:30
2013020590,CAR,Radek,Dvorak,1,15:39,16:27,6,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3167561,CAR,,00:48
2013020590,CAR,Radek,Dvorak,1,19:02,19:28,7,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3167562,CAR,,00:26
2013020590,CAR,Radek,Dvorak,2,02:37,03:14,8,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3167563,CAR,,00:37
2013020590,CAR,Radek,Dvorak,2,05:51,06:23,9,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3167564,CAR,,00:32
2013020590,CAR,Radek,Dvorak,2,09:03,10:12,10,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3167565,CAR,,01:09
2013020590,CAR,Radek,Dvorak,2,12:13,12:40,11,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3167566,CAR,,00:27
2013020590,CAR,Radek,Dvorak,3,00:39,01:29,12,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3167567,CAR,,00:50
2013020590,CAR,Radek,Dvorak,3,02:41,03:25,13,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3167568,CAR,,00:44
2013020590,CAR,Radek,Dvorak,3,09:57,11:03,14,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3167569,CAR,,01:06
2013020590,CAR,Manny,Malhotra,1,01:46,02:22,1,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3167570,CAR,,00:36
2013020590,CAR,Manny,Malhotra,1,04:49,05:16,2,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3167571,CAR,,00:27
