gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030133,PIT,Craig,Adams,1,01:38,02:30,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3684461,PIT,,00:52
2013030133,PIT,Craig,Adams,1,08:39,09:43,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3684462,PIT,,01:04
2013030133,PIT,Craig,Adams,1,12:21,13:20,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3684463,PIT,,00:59
2013030133,PIT,Craig,Adams,2,04:59,05:22,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3684464,PIT,,00:23
2013030133,PIT,Craig,Adams,2,06:07,07:03,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3684465,PIT,,00:56
2013030133,PIT,Craig,Adams,2,08:51,09:51,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3684466,PIT,,01:00
2013030133,PIT,Craig,Adams,2,17:21,17:51,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3684467,PIT,,00:30
2013030133,PIT,Craig,Adams,3,04:31,05:29,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3684468,PIT,,00:58
2013030133,PIT,Craig,Adams,3,08:40,09:24,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3684469,PIT,,00:44
2013030133,PIT,Craig,Adams,3,11:42,12:08,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3684470,PIT,,00:26
2013030133,PIT,Craig,Adams,3,12:53,13:43,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3684471,PIT,,00:50
2013030133,PIT,Craig,Adams,3,14:09,15:19,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3684472,PIT,,01:10
2013030133,PIT,Craig,Adams,3,18:11,18:32,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3684473,PIT,,00:21
2013030133,PIT,Craig,Adams,3,19:09,20:00,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3684474,PIT,,00:51
2013030133,PIT,Rob,Scuderi,1,00:13,00:29,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3684475,PIT,,00:16
2013030133,PIT,Rob,Scuderi,1,01:38,02:15,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3684476,PIT,,00:37
2013030133,PIT,Rob,Scuderi,1,06:33,06:54,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3684477,PIT,,00:21
2013030133,PIT,Rob,Scuderi,1,07:34,08:29,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3684478,PIT,,00:55
2013030133,PIT,Rob,Scuderi,1,10:36,11:33,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3684479,PIT,,00:57
2013030133,PIT,Rob,Scuderi,1,13:20,13:35,6,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3684480,PIT,,00:15
2013030133,PIT,Rob,Scuderi,1,13:40,14:50,7,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3684481,PIT,,01:10
2013030133,PIT,Rob,Scuderi,1,17:43,18:08,8,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3684482,PIT,,00:25
2013030133,PIT,Rob,Scuderi,2,00:00,01:00,9,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3684483,PIT,,01:00
2013030133,PIT,Rob,Scuderi,2,03:53,04:37,10,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3684484,PIT,,00:44
2013030133,PIT,Rob,Scuderi,2,05:41,06:07,11,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3684485,PIT,,00:26
2013030133,PIT,Rob,Scuderi,2,08:05,08:13,12,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3684486,PIT,,00:08
2013030133,PIT,Rob,Scuderi,2,08:47,08:51,13,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3684487,PIT,,00:04
2013030133,PIT,Rob,Scuderi,2,10:51,10:54,14,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3684488,PIT,,00:03
2013030133,PIT,Rob,Scuderi,2,12:07,12:20,15,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3684489,PIT,,00:13
2013030133,PIT,Rob,Scuderi,2,14:49,15:17,16,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3684490,PIT,,00:28
2013030133,PIT,Rob,Scuderi,2,17:29,18:11,17,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3684491,PIT,,00:42
2013030133,PIT,Rob,Scuderi,3,01:46,02:57,18,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3684492,PIT,,01:11
2013030133,PIT,Rob,Scuderi,3,03:41,04:23,19,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3684493,PIT,,00:42
2013030133,PIT,Rob,Scuderi,3,06:37,07:03,20,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3684494,PIT,,00:26
2013030133,PIT,Rob,Scuderi,3,09:01,10:04,21,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3684495,PIT,,01:03
2013030133,PIT,Rob,Scuderi,3,12:08,12:53,22,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3684496,PIT,,00:45
2013030133,PIT,Rob,Scuderi,3,13:43,14:09,23,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3684497,PIT,,00:26
2013030133,PIT,Rob,Scuderi,3,15:58,16:02,24,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3684498,PIT,,00:04
2013030133,PIT,Rob,Scuderi,3,18:21,18:32,25,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3684499,PIT,,00:11
2013030133,PIT,Rob,Scuderi,3,19:09,19:21,26,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3684500,PIT,,00:12
2013030133,CBJ,Derek,MacKenzie,1,01:38,02:23,1,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3684501,CBJ,,00:45
2013030133,CBJ,Derek,MacKenzie,1,04:21,04:39,2,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3684502,CBJ,,00:18
2013030133,CBJ,Derek,MacKenzie,1,05:14,05:42,3,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3684503,CBJ,,00:28
2013030133,CBJ,Derek,MacKenzie,1,06:54,07:35,4,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3684504,CBJ,,00:41
2013030133,CBJ,Derek,MacKenzie,1,10:48,11:18,5,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3684505,CBJ,,00:30
2013030133,CBJ,Derek,MacKenzie,1,14:12,14:52,6,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3684506,CBJ,,00:40
2013030133,CBJ,Derek,MacKenzie,1,15:40,16:18,7,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3684507,CBJ,,00:38
2013030133,CBJ,Derek,MacKenzie,1,18:08,19:32,8,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3684508,CBJ,,01:24
2013030133,CBJ,Derek,MacKenzie,2,01:57,02:26,9,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3684509,CBJ,,00:29
2013030133,CBJ,Derek,MacKenzie,2,08:02,08:13,10,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3684510,CBJ,,00:11
2013030133,CBJ,Derek,MacKenzie,2,10:58,11:54,11,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3684511,CBJ,,00:56
2013030133,CBJ,Derek,MacKenzie,2,13:30,14:31,12,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3684512,CBJ,,01:01
2013030133,CBJ,Derek,MacKenzie,2,15:17,15:43,13,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3684513,CBJ,,00:26
2013030133,CBJ,Derek,MacKenzie,3,01:49,02:56,14,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3684514,CBJ,,01:07
2013030133,CBJ,Derek,MacKenzie,3,04:51,05:43,15,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3684515,CBJ,,00:52
2013030133,CBJ,Derek,MacKenzie,3,07:03,07:43,16,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3684516,CBJ,,00:40
2013030133,CBJ,Derek,MacKenzie,3,09:28,10:26,17,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3684517,CBJ,,00:58
2013030133,CBJ,Derek,MacKenzie,3,15:19,16:01,18,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3684518,CBJ,,00:42
2013030133,CBJ,Derek,MacKenzie,3,16:15,16:47,19,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3684519,CBJ,,00:32
2013030133,PIT,Brooks,Orpik,1,00:00,00:13,1,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684520,PIT,,00:13
2013030133,PIT,Brooks,Orpik,1,00:29,01:05,2,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684521,PIT,,00:36
2013030133,PIT,Brooks,Orpik,1,03:18,04:21,3,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684522,PIT,,01:03
2013030133,PIT,Brooks,Orpik,1,06:33,07:43,4,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684523,PIT,,01:10
2013030133,PIT,Brooks,Orpik,1,09:43,10:36,5,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684524,PIT,,00:53
2013030133,PIT,Brooks,Orpik,1,11:33,12:21,6,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684525,PIT,,00:48
2013030133,PIT,Brooks,Orpik,1,13:35,13:40,7,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684526,PIT,,00:05
2013030133,PIT,Brooks,Orpik,1,15:37,15:40,8,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684527,PIT,,00:03
2013030133,PIT,Brooks,Orpik,2,19:58,19:58,0,EVG,"Beau Bennett, Paul Martin",505,5,#DBCEA5,803,8468498,Pittsburgh Penguins,5278870,PIT,472,
2013030133,PIT,Brooks,Orpik,2,01:00,01:41,9,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684528,PIT,,00:41
2013030133,PIT,Brooks,Orpik,2,03:53,04:37,10,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684529,PIT,,00:44
2013030133,PIT,Brooks,Orpik,2,04:59,05:41,11,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684530,PIT,,00:42
2013030133,PIT,Brooks,Orpik,2,06:07,07:03,12,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684531,PIT,,00:56
2013030133,PIT,Brooks,Orpik,2,08:13,08:47,13,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684532,PIT,,00:34
2013030133,PIT,Brooks,Orpik,2,08:51,09:51,14,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684533,PIT,,01:00
2013030133,PIT,Brooks,Orpik,2,13:30,14:49,15,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684534,PIT,,01:19
2013030133,PIT,Brooks,Orpik,2,16:42,17:29,16,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684535,PIT,,00:47
2013030133,PIT,Brooks,Orpik,2,19:47,20:00,17,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684536,PIT,,00:13
2013030133,PIT,Brooks,Orpik,3,00:00,00:54,18,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684537,PIT,,00:54
2013030133,PIT,Brooks,Orpik,3,02:57,03:41,19,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684538,PIT,,00:44
2013030133,PIT,Brooks,Orpik,3,05:12,06:40,20,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684539,PIT,,01:28
2013030133,PIT,Brooks,Orpik,3,07:03,07:31,21,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684540,PIT,,00:28
2013030133,PIT,Brooks,Orpik,3,08:06,09:01,22,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684541,PIT,,00:55
2013030133,PIT,Brooks,Orpik,3,10:04,11:09,23,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684542,PIT,,01:05
2013030133,PIT,Brooks,Orpik,3,11:30,12:08,24,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684543,PIT,,00:38
2013030133,PIT,Brooks,Orpik,3,12:53,13:43,25,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684544,PIT,,00:50
2013030133,PIT,Brooks,Orpik,3,14:09,15:58,26,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684545,PIT,,01:49
2013030133,PIT,Brooks,Orpik,3,17:50,19:09,27,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684546,PIT,,01:19
2013030133,PIT,Brooks,Orpik,3,19:21,20:00,28,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3684547,PIT,,00:39
2013030133,PIT,Paul,Martin,1,00:00,00:13,1,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,3684548,PIT,,00:13
2013030133,PIT,Paul,Martin,1,00:29,01:05,2,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,3684549,PIT,,00:36
2013030133,PIT,Paul,Martin,1,03:18,04:21,3,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,3684550,PIT,,01:03
2013030133,PIT,Paul,Martin,1,04:39,05:59,4,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,3684551,PIT,,01:20
2013030133,PIT,Paul,Martin,1,06:54,07:34,5,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,3684552,PIT,,00:40
2013030133,PIT,Paul,Martin,1,09:43,10:36,6,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,3684553,PIT,,00:53
2013030133,PIT,Paul,Martin,1,11:33,12:21,7,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,3684554,PIT,,00:48
2013030133,PIT,Paul,Martin,1,13:35,13:40,8,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,3684555,PIT,,00:05
2013030133,PIT,Paul,Martin,1,15:37,17:13,9,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,3684556,PIT,,01:36
2013030133,PIT,Paul,Martin,1,18:08,19:32,10,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,3684557,PIT,,01:24
2013030133,PIT,Paul,Martin,2,01:00,01:41,11,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,3684558,PIT,,00:41
2013030133,PIT,Paul,Martin,2,02:46,03:53,12,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,3684559,PIT,,01:07
2013030133,PIT,Paul,Martin,2,04:59,05:41,13,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,3684560,PIT,,00:42
2013030133,PIT,Paul,Martin,2,06:07,07:03,14,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,3684561,PIT,,00:56
