gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020109,ANA,Teemu,Selanne,1,06:38,06:38,0,EVG,Mathieu Perreault,505,24,#111111,803,8457981,Anaheim Ducks,5261457,ANA,78,
2013020109,ANA,Teemu,Selanne,1,00:00,00:32,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2788161,ANA,3,00:32
2013020109,ANA,Teemu,Selanne,1,03:58,04:43,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2788162,ANA,162,00:45
2013020109,ANA,Teemu,Selanne,1,06:30,07:12,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2788163,ANA,167,00:42
2013020109,ANA,Teemu,Selanne,1,11:07,11:35,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2788164,ANA,180,00:28
2013020109,ANA,Teemu,Selanne,1,15:25,15:48,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2788165,ANA,190,00:23
2013020109,ANA,Teemu,Selanne,1,17:50,18:13,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2788166,ANA,194,00:23
2013020109,ANA,Teemu,Selanne,1,19:30,20:00,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2788167,ANA,198,00:30
2013020109,ANA,Teemu,Selanne,2,00:00,00:56,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2788168,ANA,199,00:56
2013020109,ANA,Teemu,Selanne,2,02:02,03:45,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2788169,ANA,302,01:43
2013020109,ANA,Teemu,Selanne,2,05:56,06:52,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2788170,ANA,312,00:56
2013020109,ANA,Teemu,Selanne,2,11:52,13:01,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2788171,ANA,325,01:09
2013020109,ANA,Teemu,Selanne,2,15:36,15:52,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2788172,ANA,331,00:16
2013020109,ANA,Teemu,Selanne,2,18:11,18:51,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2788173,ANA,338,00:40
2013020109,ANA,Teemu,Selanne,3,02:33,02:34,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2788174,ANA,349,00:01
2013020109,ANA,Teemu,Selanne,3,07:38,07:54,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2788175,ANA,514,00:16
2013020109,ANA,Teemu,Selanne,3,08:27,08:49,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2788176,ANA,517,00:22
2013020109,ANA,Teemu,Selanne,3,09:58,11:04,17,,,517,24,#111111,0,8457981,Anaheim Ducks,2788177,ANA,521,01:06
2013020109,ANA,Teemu,Selanne,3,12:32,12:59,18,,,517,24,#111111,0,8457981,Anaheim Ducks,2788178,ANA,528,00:27
2013020109,ANA,Teemu,Selanne,3,15:09,16:32,19,,,517,24,#111111,0,8457981,Anaheim Ducks,2788179,ANA,539,01:23
2013020109,ANA,Teemu,Selanne,3,18:46,19:23,20,,,517,24,#111111,0,8457981,Anaheim Ducks,2788180,ANA,546,00:37
2013020109,ANA,Teemu,Selanne,4,01:34,02:08,21,,,517,24,#111111,0,8457981,Anaheim Ducks,2788181,ANA,702,00:34
2013020109,ANA,Teemu,Selanne,5,00:00,00:00,0,Shootout,,505,24,#111111,803,8457981,Anaheim Ducks,5261465,ANA,853,
2013020109,ANA,Saku,Koivu,1,00:32,01:08,1,,,517,24,#111111,0,8459442,Anaheim Ducks,2788182,ANA,151,00:36
2013020109,ANA,Saku,Koivu,1,03:12,03:58,2,,,517,24,#111111,0,8459442,Anaheim Ducks,2788183,ANA,160,00:46
2013020109,ANA,Saku,Koivu,1,06:05,06:30,3,,,517,24,#111111,0,8459442,Anaheim Ducks,2788184,ANA,166,00:25
2013020109,ANA,Saku,Koivu,1,07:12,07:36,4,,,517,24,#111111,0,8459442,Anaheim Ducks,2788185,ANA,168,00:24
2013020109,ANA,Saku,Koivu,1,10:54,11:07,5,,,517,24,#111111,0,8459442,Anaheim Ducks,2788186,ANA,178,00:13
2013020109,ANA,Saku,Koivu,1,11:35,12:44,6,,,517,24,#111111,0,8459442,Anaheim Ducks,2788187,ANA,181,01:09
2013020109,ANA,Saku,Koivu,1,14:38,15:09,7,,,517,24,#111111,0,8459442,Anaheim Ducks,2788188,ANA,187,00:31
2013020109,ANA,Saku,Koivu,1,17:21,17:50,8,,,517,24,#111111,0,8459442,Anaheim Ducks,2788189,ANA,193,00:29
2013020109,ANA,Saku,Koivu,1,18:46,19:30,9,,,517,24,#111111,0,8459442,Anaheim Ducks,2788190,ANA,196,00:44
2013020109,ANA,Saku,Koivu,2,03:56,05:01,10,,,517,24,#111111,0,8459442,Anaheim Ducks,2788191,ANA,306,01:05
2013020109,ANA,Saku,Koivu,2,06:52,08:05,11,,,517,24,#111111,0,8459442,Anaheim Ducks,2788192,ANA,315,01:13
2013020109,ANA,Saku,Koivu,2,09:05,09:51,12,,,517,24,#111111,0,8459442,Anaheim Ducks,2788193,ANA,319,00:46
2013020109,ANA,Saku,Koivu,2,15:52,17:08,13,,,517,24,#111111,0,8459442,Anaheim Ducks,2788194,ANA,332,01:16
2013020109,ANA,Saku,Koivu,3,00:00,00:43,14,,,517,24,#111111,0,8459442,Anaheim Ducks,2788195,ANA,343,00:43
2013020109,ANA,Saku,Koivu,3,01:46,03:20,15,,,517,24,#111111,0,8459442,Anaheim Ducks,2788196,ANA,347,01:34
2013020109,ANA,Saku,Koivu,3,05:00,05:33,16,,,517,24,#111111,0,8459442,Anaheim Ducks,2788197,ANA,506,00:33
2013020109,ANA,Saku,Koivu,3,07:54,08:27,17,,,517,24,#111111,0,8459442,Anaheim Ducks,2788198,ANA,515,00:33
2013020109,ANA,Saku,Koivu,3,12:06,12:32,18,,,517,24,#111111,0,8459442,Anaheim Ducks,2788199,ANA,526,00:26
2013020109,ANA,Saku,Koivu,3,13:47,14:37,19,,,517,24,#111111,0,8459442,Anaheim Ducks,2788200,ANA,532,00:50
