gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020969,OTT,Chris,Phillips,1,00:00,00:42,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467354,OTT,,00:42
2013020969,OTT,Chris,Phillips,1,02:36,03:10,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467355,OTT,,00:34
2013020969,OTT,Chris,Phillips,1,05:52,06:55,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467356,OTT,,01:03
2013020969,OTT,Chris,Phillips,1,09:11,10:21,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467357,OTT,,01:10
2013020969,OTT,Chris,Phillips,1,11:18,12:03,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467358,OTT,,00:45
2013020969,OTT,Chris,Phillips,1,13:34,14:02,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467359,OTT,,00:28
2013020969,OTT,Chris,Phillips,1,14:34,14:57,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467360,OTT,,00:23
2013020969,OTT,Chris,Phillips,1,17:33,18:31,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467361,OTT,,00:58
2013020969,OTT,Chris,Phillips,1,19:51,20:00,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467362,OTT,,00:09
2013020969,OTT,Chris,Phillips,2,00:00,00:44,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467363,OTT,,00:44
2013020969,OTT,Chris,Phillips,2,03:09,04:28,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467364,OTT,,01:19
2013020969,OTT,Chris,Phillips,2,06:05,06:32,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467365,OTT,,00:27
2013020969,OTT,Chris,Phillips,2,08:20,08:58,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467366,OTT,,00:38
2013020969,OTT,Chris,Phillips,2,10:00,11:01,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467367,OTT,,01:01
2013020969,OTT,Chris,Phillips,2,11:32,12:10,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467368,OTT,,00:38
2013020969,OTT,Chris,Phillips,2,12:43,13:46,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467369,OTT,,01:03
2013020969,OTT,Chris,Phillips,2,14:40,15:32,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467370,OTT,,00:52
2013020969,OTT,Chris,Phillips,2,16:23,17:20,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467371,OTT,,00:57
2013020969,OTT,Chris,Phillips,2,19:45,20:00,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467372,OTT,,00:15
2013020969,OTT,Chris,Phillips,3,00:00,00:48,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467373,OTT,,00:48
2013020969,OTT,Chris,Phillips,3,01:20,02:39,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467374,OTT,,01:19
2013020969,OTT,Chris,Phillips,3,03:09,04:09,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467375,OTT,,01:00
2013020969,OTT,Chris,Phillips,3,04:30,05:07,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467376,OTT,,00:37
2013020969,OTT,Chris,Phillips,3,06:46,07:26,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467377,OTT,,00:40
2013020969,OTT,Chris,Phillips,3,07:55,08:28,25,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467378,OTT,,00:33
2013020969,OTT,Chris,Phillips,3,09:30,10:10,26,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467379,OTT,,00:40
2013020969,OTT,Chris,Phillips,3,11:12,12:04,27,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467380,OTT,,00:52
2013020969,OTT,Chris,Phillips,3,13:17,14:14,28,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467381,OTT,,00:57
2013020969,OTT,Chris,Phillips,3,15:36,16:19,29,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467382,OTT,,00:43
2013020969,OTT,Chris,Phillips,3,18:38,20:00,30,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467383,OTT,,01:22
2013020969,OTT,Chris,Phillips,4,00:51,01:11,31,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467384,OTT,,00:20
2013020969,OTT,Chris,Phillips,4,02:46,03:49,32,,,517,9,#CE1126,0,8464956,Ottawa Senators,3467385,OTT,,01:03
2013020969,NSH,Matt,Cullen,1,00:50,01:28,1,,,517,18,#002654,0,8464989,Nashville Predators,3467386,NSH,,00:38
2013020969,NSH,Matt,Cullen,1,03:17,03:50,2,,,517,18,#002654,0,8464989,Nashville Predators,3467387,NSH,,00:33
2013020969,NSH,Matt,Cullen,1,05:01,05:46,3,,,517,18,#002654,0,8464989,Nashville Predators,3467388,NSH,,00:45
2013020969,NSH,Matt,Cullen,1,07:46,08:49,4,,,517,18,#002654,0,8464989,Nashville Predators,3467389,NSH,,01:03
2013020969,NSH,Matt,Cullen,1,11:04,11:55,5,,,517,18,#002654,0,8464989,Nashville Predators,3467390,NSH,,00:51
2013020969,NSH,Matt,Cullen,1,13:52,14:02,6,,,517,18,#002654,0,8464989,Nashville Predators,3467391,NSH,,00:10
2013020969,NSH,Matt,Cullen,1,16:24,16:56,7,,,517,18,#002654,0,8464989,Nashville Predators,3467392,NSH,,00:32
2013020969,NSH,Matt,Cullen,1,18:40,19:12,8,,,517,18,#002654,0,8464989,Nashville Predators,3467393,NSH,,00:32
2013020969,NSH,Matt,Cullen,2,01:02,01:08,9,,,517,18,#002654,0,8464989,Nashville Predators,3467394,NSH,,00:06
2013020969,NSH,Matt,Cullen,2,01:49,02:06,10,,,517,18,#002654,0,8464989,Nashville Predators,3467395,NSH,,00:17
2013020969,NSH,Matt,Cullen,2,04:42,05:21,11,,,517,18,#002654,0,8464989,Nashville Predators,3467396,NSH,,00:39
2013020969,NSH,Matt,Cullen,2,07:21,08:09,12,,,517,18,#002654,0,8464989,Nashville Predators,3467397,NSH,,00:48
2013020969,NSH,Matt,Cullen,2,12:31,13:45,13,,,517,18,#002654,0,8464989,Nashville Predators,3467398,NSH,,01:14
2013020969,NSH,Matt,Cullen,2,18:09,19:02,14,,,517,18,#002654,0,8464989,Nashville Predators,3467399,NSH,,00:53
2013020969,NSH,Matt,Cullen,3,00:37,00:55,15,,,517,18,#002654,0,8464989,Nashville Predators,3467400,NSH,,00:18
2013020969,NSH,Matt,Cullen,3,01:44,03:11,16,,,517,18,#002654,0,8464989,Nashville Predators,3467401,NSH,,01:27
2013020969,NSH,Matt,Cullen,3,07:55,08:31,17,,,517,18,#002654,0,8464989,Nashville Predators,3467402,NSH,,00:36
2013020969,NSH,Matt,Cullen,3,11:16,12:04,18,,,517,18,#002654,0,8464989,Nashville Predators,3467403,NSH,,00:48
2013020969,NSH,Matt,Cullen,3,13:17,14:10,19,,,517,18,#002654,0,8464989,Nashville Predators,3467404,NSH,,00:53
2013020969,NSH,Matt,Cullen,3,14:27,15:29,20,,,517,18,#002654,0,8464989,Nashville Predators,3467405,NSH,,01:02
2013020969,NSH,Matt,Cullen,4,01:48,02:32,21,,,517,18,#002654,0,8464989,Nashville Predators,3467406,NSH,,00:44
2013020969,NSH,Mike,Fisher,1,00:50,01:28,1,,,517,18,#002654,0,8467370,Nashville Predators,3467407,NSH,,00:38
2013020969,NSH,Mike,Fisher,1,03:13,03:57,2,,,517,18,#002654,0,8467370,Nashville Predators,3467408,NSH,,00:44
2013020969,NSH,Mike,Fisher,1,04:38,05:01,3,,,517,18,#002654,0,8467370,Nashville Predators,3467409,NSH,,00:23
2013020969,NSH,Mike,Fisher,1,05:46,06:42,4,,,517,18,#002654,0,8467370,Nashville Predators,3467410,NSH,,00:56
2013020969,NSH,Mike,Fisher,1,08:11,08:56,5,,,517,18,#002654,0,8467370,Nashville Predators,3467411,NSH,,00:45
2013020969,NSH,Mike,Fisher,1,09:26,11:12,6,,,517,18,#002654,0,8467370,Nashville Predators,3467412,NSH,,01:46
2013020969,NSH,Mike,Fisher,1,12:49,13:52,7,,,517,18,#002654,0,8467370,Nashville Predators,3467413,NSH,,01:03
2013020969,NSH,Mike,Fisher,1,14:41,14:57,8,,,517,18,#002654,0,8467370,Nashville Predators,3467414,NSH,,00:16
