gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021087,COL,Cory,Sarich,1,01:11,01:41,1,,,517,21,#75263D,0,8464981,Colorado Avalanche,3560680,COL,,00:30
2013021087,COL,Cory,Sarich,1,02:52,03:22,2,,,517,21,#75263D,0,8464981,Colorado Avalanche,3560681,COL,,00:30
2013021087,COL,Cory,Sarich,1,03:33,04:20,3,,,517,21,#75263D,0,8464981,Colorado Avalanche,3560682,COL,,00:47
2013021087,COL,Cory,Sarich,1,06:05,06:53,4,,,517,21,#75263D,0,8464981,Colorado Avalanche,3560683,COL,,00:48
2013021087,COL,Cory,Sarich,1,08:10,09:21,5,,,517,21,#75263D,0,8464981,Colorado Avalanche,3560684,COL,,01:11
2013021087,COL,Cory,Sarich,1,09:49,10:51,6,,,517,21,#75263D,0,8464981,Colorado Avalanche,3560685,COL,,01:02
2013021087,COL,Cory,Sarich,1,13:13,14:08,7,,,517,21,#75263D,0,8464981,Colorado Avalanche,3560686,COL,,00:55
2013021087,COL,Cory,Sarich,1,15:14,15:59,8,,,517,21,#75263D,0,8464981,Colorado Avalanche,3560687,COL,,00:45
2013021087,COL,Cory,Sarich,1,17:57,18:30,9,,,517,21,#75263D,0,8464981,Colorado Avalanche,3560688,COL,,00:33
2013021087,COL,Cory,Sarich,2,00:59,01:38,10,,,517,21,#75263D,0,8464981,Colorado Avalanche,3560689,COL,,00:39
2013021087,COL,Cory,Sarich,2,03:55,04:42,11,,,517,21,#75263D,0,8464981,Colorado Avalanche,3560690,COL,,00:47
2013021087,COL,Cory,Sarich,2,06:11,06:49,12,,,517,21,#75263D,0,8464981,Colorado Avalanche,3560691,COL,,00:38
2013021087,COL,Cory,Sarich,2,08:41,09:32,13,,,517,21,#75263D,0,8464981,Colorado Avalanche,3560692,COL,,00:51
2013021087,COL,Cory,Sarich,2,11:14,12:11,14,,,517,21,#75263D,0,8464981,Colorado Avalanche,3560693,COL,,00:57
