gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030224,PIT,Craig,Adams,1,01:35,02:20,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3725380,PIT,,00:45
2013030224,PIT,Craig,Adams,1,03:26,03:40,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3725381,PIT,,00:14
2013030224,PIT,Craig,Adams,1,04:24,05:11,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3725382,PIT,,00:47
2013030224,PIT,Craig,Adams,1,12:57,13:48,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3725383,PIT,,00:51
2013030224,PIT,Craig,Adams,1,18:05,18:16,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3725384,PIT,,00:11
2013030224,PIT,Craig,Adams,1,18:52,19:38,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3725385,PIT,,00:46
2013030224,PIT,Craig,Adams,1,19:46,20:00,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3725386,PIT,,00:14
2013030224,PIT,Craig,Adams,2,00:00,00:31,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3725387,PIT,,00:31
2013030224,PIT,Craig,Adams,2,05:22,06:06,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3725388,PIT,,00:44
2013030224,PIT,Craig,Adams,2,09:12,09:57,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3725389,PIT,,00:45
2013030224,PIT,Craig,Adams,2,13:40,14:34,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3725390,PIT,,00:54
2013030224,PIT,Craig,Adams,2,17:19,18:12,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3725391,PIT,,00:53
2013030224,PIT,Craig,Adams,2,18:27,19:24,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3725392,PIT,,00:57
2013030224,PIT,Craig,Adams,3,02:07,03:00,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3725393,PIT,,00:53
2013030224,PIT,Craig,Adams,3,05:32,06:15,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3725394,PIT,,00:43
2013030224,PIT,Craig,Adams,3,08:42,09:07,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3725395,PIT,,00:25
2013030224,PIT,Craig,Adams,3,13:07,13:48,17,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3725396,PIT,,00:41
