gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020144,NSH,Matt,Cullen,1,01:24,02:15,1,,,517,18,#002654,0,8464989,Nashville Predators,2815691,NSH,103,00:51
2013020144,NSH,Matt,Cullen,1,04:49,05:42,2,,,517,18,#002654,0,8464989,Nashville Predators,2815692,NSH,111,00:53
2013020144,NSH,Matt,Cullen,1,09:31,10:34,3,,,517,18,#002654,0,8464989,Nashville Predators,2815693,NSH,123,01:03
2013020144,NSH,Matt,Cullen,1,12:43,13:56,4,,,517,18,#002654,0,8464989,Nashville Predators,2815694,NSH,132,01:13
2013020144,NSH,Matt,Cullen,1,15:53,16:25,5,,,517,18,#002654,0,8464989,Nashville Predators,2815695,NSH,142,00:32
2013020144,NSH,Matt,Cullen,1,18:44,20:00,6,,,517,18,#002654,0,8464989,Nashville Predators,2815696,NSH,149,01:16
2013020144,NSH,Matt,Cullen,2,01:04,02:16,7,,,517,18,#002654,0,8464989,Nashville Predators,2815697,NSH,253,01:12
2013020144,NSH,Matt,Cullen,2,05:36,05:48,8,,,517,18,#002654,0,8464989,Nashville Predators,2815698,NSH,261,00:12
2013020144,NSH,Matt,Cullen,2,06:44,07:53,9,,,517,18,#002654,0,8464989,Nashville Predators,2815699,NSH,265,01:09
2013020144,NSH,Matt,Cullen,2,11:10,11:39,10,,,517,18,#002654,0,8464989,Nashville Predators,2815700,NSH,272,00:29
2013020144,NSH,Matt,Cullen,2,13:43,14:25,11,,,517,18,#002654,0,8464989,Nashville Predators,2815701,NSH,278,00:42
2013020144,NSH,Matt,Cullen,2,17:10,18:41,12,,,517,18,#002654,0,8464989,Nashville Predators,2815702,NSH,286,01:31
2013020144,NSH,Matt,Cullen,3,00:26,01:04,13,,,517,18,#002654,0,8464989,Nashville Predators,2815703,NSH,295,00:38
2013020144,NSH,Matt,Cullen,3,03:42,04:03,14,,,517,18,#002654,0,8464989,Nashville Predators,2815704,NSH,300,00:21
2013020144,NSH,Matt,Cullen,3,04:38,05:27,15,,,517,18,#002654,0,8464989,Nashville Predators,2815705,NSH,452,00:49
2013020144,NSH,Matt,Cullen,3,07:54,08:46,16,,,517,18,#002654,0,8464989,Nashville Predators,2815706,NSH,459,00:52
