gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020894,PHX,Shane,Doan,1,01:18,02:00,1,,,517,27,,0,8462038,Phoenix Coyotes,3407413,PHX,,00:42
2013020894,PHX,Shane,Doan,1,04:10,04:52,2,,,517,27,,0,8462038,Phoenix Coyotes,3407414,PHX,,00:42
2013020894,PHX,Shane,Doan,1,09:19,10:30,3,,,517,27,,0,8462038,Phoenix Coyotes,3407415,PHX,,01:11
2013020894,PHX,Shane,Doan,1,12:17,13:10,4,,,517,27,,0,8462038,Phoenix Coyotes,3407416,PHX,,00:53
2013020894,PHX,Shane,Doan,1,14:55,15:36,5,,,517,27,,0,8462038,Phoenix Coyotes,3407417,PHX,,00:41
2013020894,PHX,Shane,Doan,1,18:46,19:51,6,,,517,27,,0,8462038,Phoenix Coyotes,3407418,PHX,,01:05
2013020894,PHX,Shane,Doan,2,01:45,02:27,7,,,517,27,,0,8462038,Phoenix Coyotes,3407419,PHX,,00:42
2013020894,PHX,Shane,Doan,2,03:11,03:58,8,,,517,27,,0,8462038,Phoenix Coyotes,3407420,PHX,,00:47
2013020894,PHX,Shane,Doan,2,04:43,04:59,9,,,517,27,,0,8462038,Phoenix Coyotes,3407421,PHX,,00:16
2013020894,PHX,Shane,Doan,2,06:59,07:29,10,,,517,27,,0,8462038,Phoenix Coyotes,3407422,PHX,,00:30
2013020894,PHX,Shane,Doan,2,08:13,08:52,11,,,517,27,,0,8462038,Phoenix Coyotes,3407423,PHX,,00:39
2013020894,PHX,Shane,Doan,2,10:46,11:20,12,,,517,27,,0,8462038,Phoenix Coyotes,3407424,PHX,,00:34
2013020894,PHX,Shane,Doan,2,12:34,13:18,13,,,517,27,,0,8462038,Phoenix Coyotes,3407425,PHX,,00:44
2013020894,PHX,Shane,Doan,2,14:51,15:51,14,,,517,27,,0,8462038,Phoenix Coyotes,3407426,PHX,,01:00
2013020894,PHX,Shane,Doan,2,18:53,20:00,15,,,517,27,,0,8462038,Phoenix Coyotes,3407427,PHX,,01:07
2013020894,PHX,Shane,Doan,3,02:54,03:03,16,,,517,27,,0,8462038,Phoenix Coyotes,3407428,PHX,,00:09
