gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021019,PHI,Kimmo,Timonen,1,00:00,00:43,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3506600,PHI,,00:43
2013021019,PHI,Kimmo,Timonen,1,02:42,03:11,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3506601,PHI,,00:29
2013021019,PHI,Kimmo,Timonen,1,06:12,06:47,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3506602,PHI,,00:35
2013021019,PHI,Kimmo,Timonen,1,08:54,09:40,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3506603,PHI,,00:46
2013021019,PHI,Kimmo,Timonen,1,10:26,11:18,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3506604,PHI,,00:52
2013021019,PHI,Kimmo,Timonen,1,12:47,13:41,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3506605,PHI,,00:54
2013021019,PHI,Kimmo,Timonen,1,14:15,14:46,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3506606,PHI,,00:31
2013021019,PHI,Kimmo,Timonen,1,17:00,17:15,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3506607,PHI,,00:15
2013021019,PHI,Kimmo,Timonen,2,00:00,01:23,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3506608,PHI,,01:23
2013021019,PHI,Kimmo,Timonen,2,03:09,04:05,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3506609,PHI,,00:56
2013021019,PHI,Kimmo,Timonen,2,05:50,06:18,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3506610,PHI,,00:28
2013021019,PHI,Kimmo,Timonen,2,07:21,07:29,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3506611,PHI,,00:08
2013021019,PHI,Kimmo,Timonen,2,09:20,09:45,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3506612,PHI,,00:25
2013021019,PHI,Kimmo,Timonen,2,10:32,11:31,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3506613,PHI,,00:59
2013021019,PHI,Kimmo,Timonen,2,12:11,13:00,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3506614,PHI,,00:49
2013021019,PHI,Kimmo,Timonen,2,13:37,14:41,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3506615,PHI,,01:04
2013021019,PHI,Kimmo,Timonen,2,16:06,16:19,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3506616,PHI,,00:13
2013021019,PHI,Kimmo,Timonen,2,19:17,19:52,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3506617,PHI,,00:35
