gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020312,STL,Brenden,Morrow,1,01:09,01:09,0,EVG,"Chris Stewart, Roman Polak",505,19,#003893,803,8466160,St. Louis Blues,5262603,STL,58,
2013020312,STL,Brenden,Morrow,1,00:45,01:09,1,,,517,19,#003893,0,8466160,St. Louis Blues,2948253,STL,152,00:24
2013020312,STL,Brenden,Morrow,1,03:03,03:35,2,,,517,19,#003893,0,8466160,St. Louis Blues,2948254,STL,159,00:32
2013020312,STL,Brenden,Morrow,1,05:35,05:59,3,,,517,19,#003893,0,8466160,St. Louis Blues,2948255,STL,166,00:24
2013020312,STL,Brenden,Morrow,1,08:16,08:41,4,,,517,19,#003893,0,8466160,St. Louis Blues,2948256,STL,172,00:25
2013020312,STL,Brenden,Morrow,1,08:55,09:17,5,,,517,19,#003893,0,8466160,St. Louis Blues,2948257,STL,174,00:22
2013020312,STL,Brenden,Morrow,1,11:59,12:39,6,,,517,19,#003893,0,8466160,St. Louis Blues,2948258,STL,181,00:40
2013020312,STL,Brenden,Morrow,1,14:36,15:43,7,,,517,19,#003893,0,8466160,St. Louis Blues,2948259,STL,185,01:07
2013020312,STL,Brenden,Morrow,1,18:14,19:10,8,,,517,19,#003893,0,8466160,St. Louis Blues,2948260,STL,194,00:56
2013020312,STL,Brenden,Morrow,2,14:09,14:09,0,EVG,"Chris Stewart, Derek Roy",505,19,#003893,801,8466160,St. Louis Blues,5262605,STL,406,
2013020312,STL,Brenden,Morrow,2,01:48,03:14,9,,,517,19,#003893,0,8466160,St. Louis Blues,2948261,STL,200,01:26
2013020312,STL,Brenden,Morrow,2,04:29,05:13,10,,,517,19,#003893,0,8466160,St. Louis Blues,2948262,STL,307,00:44
2013020312,STL,Brenden,Morrow,2,08:44,09:15,11,,,517,19,#003893,0,8466160,St. Louis Blues,2948263,STL,315,00:31
2013020312,STL,Brenden,Morrow,2,13:07,14:09,12,,,517,19,#003893,0,8466160,St. Louis Blues,2948264,STL,325,01:02
2013020312,STL,Brenden,Morrow,2,17:16,17:53,13,,,517,19,#003893,0,8466160,St. Louis Blues,2948265,STL,333,00:37
2013020312,STL,Brenden,Morrow,3,01:38,02:47,14,,,517,19,#003893,0,8466160,St. Louis Blues,2948266,STL,346,01:09
2013020312,STL,Brenden,Morrow,3,05:25,05:55,15,,,517,19,#003893,0,8466160,St. Louis Blues,2948267,STL,554,00:30
2013020312,STL,Brenden,Morrow,3,07:18,07:34,16,,,517,19,#003893,0,8466160,St. Louis Blues,2948268,STL,561,00:16
2013020312,STL,Brenden,Morrow,3,08:22,09:03,17,,,517,19,#003893,0,8466160,St. Louis Blues,2948269,STL,567,00:41
2013020312,STL,Brenden,Morrow,3,12:10,13:07,18,,,517,19,#003893,0,8466160,St. Louis Blues,2948270,STL,573,00:57
2013020312,STL,Brenden,Morrow,3,14:36,14:59,19,,,517,19,#003893,0,8466160,St. Louis Blues,2948271,STL,578,00:23
2013020312,STL,Brenden,Morrow,3,17:52,18:48,20,,,517,19,#003893,0,8466160,St. Louis Blues,2948272,STL,586,00:56
2013020312,BUF,Henrik,Tallinder,1,00:00,00:40,1,,,517,7,#002654,0,8466182,Buffalo Sabres,2948273,BUF,3,00:40
2013020312,BUF,Henrik,Tallinder,1,01:48,02:31,2,,,517,7,#002654,0,8466182,Buffalo Sabres,2948274,BUF,104,00:43
2013020312,BUF,Henrik,Tallinder,1,03:39,04:22,3,,,517,7,#002654,0,8466182,Buffalo Sabres,2948275,BUF,109,00:43
2013020312,BUF,Henrik,Tallinder,1,05:35,05:59,4,,,517,7,#002654,0,8466182,Buffalo Sabres,2948276,BUF,114,00:24
2013020312,BUF,Henrik,Tallinder,1,06:53,07:35,5,,,517,7,#002654,0,8466182,Buffalo Sabres,2948277,BUF,116,00:42
2013020312,BUF,Henrik,Tallinder,1,08:55,09:17,6,,,517,7,#002654,0,8466182,Buffalo Sabres,2948278,BUF,121,00:22
2013020312,BUF,Henrik,Tallinder,1,11:20,12:07,7,,,517,7,#002654,0,8466182,Buffalo Sabres,2948279,BUF,128,00:47
2013020312,BUF,Henrik,Tallinder,1,14:36,15:35,8,,,517,7,#002654,0,8466182,Buffalo Sabres,2948280,BUF,135,00:59
2013020312,BUF,Henrik,Tallinder,1,16:12,16:59,9,,,517,7,#002654,0,8466182,Buffalo Sabres,2948281,BUF,138,00:47
2013020312,BUF,Henrik,Tallinder,1,18:13,18:54,10,,,517,7,#002654,0,8466182,Buffalo Sabres,2948282,BUF,142,00:41
2013020312,BUF,Henrik,Tallinder,2,00:00,01:01,11,,,517,7,#002654,0,8466182,Buffalo Sabres,2948283,BUF,351,01:01
2013020312,BUF,Henrik,Tallinder,2,02:48,03:50,12,,,517,7,#002654,0,8466182,Buffalo Sabres,2948284,BUF,357,01:02
2013020312,BUF,Henrik,Tallinder,2,05:18,06:39,13,,,517,7,#002654,0,8466182,Buffalo Sabres,2948285,BUF,363,01:21
2013020312,BUF,Henrik,Tallinder,2,08:15,08:53,14,,,517,7,#002654,0,8466182,Buffalo Sabres,2948286,BUF,367,00:38
2013020312,BUF,Henrik,Tallinder,2,10:20,10:36,15,,,517,7,#002654,0,8466182,Buffalo Sabres,2948287,BUF,371,00:16
2013020312,BUF,Henrik,Tallinder,2,12:43,13:41,16,,,517,7,#002654,0,8466182,Buffalo Sabres,2948288,BUF,377,00:58
2013020312,BUF,Henrik,Tallinder,2,14:09,15:37,17,,,517,7,#002654,0,8466182,Buffalo Sabres,2948289,BUF,382,01:28
2013020312,BUF,Henrik,Tallinder,2,18:10,19:07,18,,,517,7,#002654,0,8466182,Buffalo Sabres,2948290,BUF,391,00:57
2013020312,BUF,Henrik,Tallinder,3,00:00,00:41,19,,,517,7,#002654,0,8466182,Buffalo Sabres,2948291,BUF,396,00:41
2013020312,BUF,Henrik,Tallinder,3,02:46,03:36,20,,,517,7,#002654,0,8466182,Buffalo Sabres,2948292,BUF,501,00:50
2013020312,BUF,Henrik,Tallinder,3,05:25,05:55,21,,,517,7,#002654,0,8466182,Buffalo Sabres,2948293,BUF,510,00:30
2013020312,BUF,Henrik,Tallinder,3,07:15,08:20,22,,,517,7,#002654,0,8466182,Buffalo Sabres,2948294,BUF,514,01:05
2013020312,BUF,Henrik,Tallinder,3,10:07,10:53,23,,,517,7,#002654,0,8466182,Buffalo Sabres,2948295,BUF,518,00:46
2013020312,BUF,Henrik,Tallinder,3,12:49,13:47,24,,,517,7,#002654,0,8466182,Buffalo Sabres,2948296,BUF,523,00:58
2013020312,BUF,Henrik,Tallinder,3,15:53,16:22,25,,,517,7,#002654,0,8466182,Buffalo Sabres,2948297,BUF,530,00:29
2013020312,BUF,Henrik,Tallinder,3,17:47,18:49,26,,,517,7,#002654,0,8466182,Buffalo Sabres,2948298,BUF,534,01:02
2013020312,STL,Barret,Jackman,1,00:10,00:58,1,,,517,19,#003893,0,8467890,St. Louis Blues,2948299,STL,151,00:48
2013020312,STL,Barret,Jackman,1,01:40,02:17,2,,,517,19,#003893,0,8467890,St. Louis Blues,2948300,STL,155,00:37
2013020312,STL,Barret,Jackman,1,03:39,04:55,3,,,517,19,#003893,0,8467890,St. Louis Blues,2948301,STL,161,01:16
2013020312,STL,Barret,Jackman,1,08:08,08:41,4,,,517,19,#003893,0,8467890,St. Louis Blues,2948302,STL,170,00:33
2013020312,STL,Barret,Jackman,1,10:01,11:02,5,,,517,19,#003893,0,8467890,St. Louis Blues,2948303,STL,177,01:01
2013020312,STL,Barret,Jackman,1,13:13,14:02,6,,,517,19,#003893,0,8467890,St. Louis Blues,2948304,STL,183,00:49
2013020312,STL,Barret,Jackman,1,15:19,16:12,7,,,517,19,#003893,0,8467890,St. Louis Blues,2948305,STL,187,00:53
2013020312,STL,Barret,Jackman,1,16:59,17:30,8,,,517,19,#003893,0,8467890,St. Louis Blues,2948306,STL,192,00:31
2013020312,STL,Barret,Jackman,2,03:14,03:50,9,,,517,19,#003893,0,8467890,St. Louis Blues,2948307,STL,302,00:36
2013020312,STL,Barret,Jackman,2,06:47,08:53,10,,,517,19,#003893,0,8467890,St. Louis Blues,2948308,STL,312,02:06
2013020312,STL,Barret,Jackman,2,10:08,10:25,11,,,517,19,#003893,0,8467890,St. Louis Blues,2948309,STL,319,00:17
2013020312,STL,Barret,Jackman,2,10:36,10:56,12,,,517,19,#003893,0,8467890,St. Louis Blues,2948310,STL,282,00:20
2013020312,STL,Barret,Jackman,2,11:32,12:39,13,,,517,19,#003893,0,8467890,St. Louis Blues,2948311,STL,322,01:07
2013020312,STL,Barret,Jackman,2,13:41,14:09,14,,,517,19,#003893,0,8467890,St. Louis Blues,2948312,STL,326,00:28
2013020312,STL,Barret,Jackman,2,16:11,17:16,15,,,517,19,#003893,0,8467890,St. Louis Blues,2948313,STL,332,01:05
2013020312,STL,Barret,Jackman,2,19:17,20:00,16,,,517,19,#003893,0,8467890,St. Louis Blues,2948314,STL,337,00:43
2013020312,STL,Barret,Jackman,3,00:13,00:43,17,,,517,19,#003893,0,8467890,St. Louis Blues,2948315,STL,341,00:30
2013020312,STL,Barret,Jackman,3,02:47,04:03,18,,,517,19,#003893,0,8467890,St. Louis Blues,2948316,STL,348,01:16
2013020312,STL,Barret,Jackman,3,04:50,05:31,19,,,517,19,#003893,0,8467890,St. Louis Blues,2948317,STL,553,00:41
2013020312,STL,Barret,Jackman,3,07:02,07:34,20,,,517,19,#003893,0,8467890,St. Louis Blues,2948318,STL,560,00:32
2013020312,STL,Barret,Jackman,3,08:29,09:03,21,,,517,19,#003893,0,8467890,St. Louis Blues,2948319,STL,568,00:34
2013020312,STL,Barret,Jackman,3,10:36,11:26,22,,,517,19,#003893,0,8467890,St. Louis Blues,2948320,STL,570,00:50
2013020312,STL,Barret,Jackman,3,13:07,13:50,23,,,517,19,#003893,0,8467890,St. Louis Blues,2948321,STL,574,00:43
2013020312,STL,Barret,Jackman,3,14:59,16:22,24,,,517,19,#003893,0,8467890,St. Louis Blues,2948322,STL,579,01:23
2013020312,STL,Barret,Jackman,3,17:52,18:28,25,,,517,19,#003893,0,8467890,St. Louis Blues,2948323,STL,586,00:36
2013020312,BUF,Ryan,Miller,1,00:00,20:00,1,,,517,7,#002654,0,8468011,Buffalo Sabres,2948324,BUF,3,20:00
2013020312,BUF,Ryan,Miller,2,00:00,20:00,2,,,517,7,#002654,0,8468011,Buffalo Sabres,2948325,BUF,351,20:00
2013020312,BUF,Ryan,Miller,3,00:00,20:00,3,,,517,7,#002654,0,8468011,Buffalo Sabres,2948326,BUF,396,20:00
2013020312,BUF,Steve,Ott,1,00:00,00:10,1,,,517,7,#002654,0,8468505,Buffalo Sabres,2948327,BUF,3,00:10
2013020312,BUF,Steve,Ott,1,01:09,02:02,2,,,517,7,#002654,0,8468505,Buffalo Sabres,2948328,BUF,103,00:53
2013020312,BUF,Steve,Ott,1,03:03,03:39,3,,,517,7,#002654,0,8468505,Buffalo Sabres,2948329,BUF,108,00:36
2013020312,BUF,Steve,Ott,1,05:35,06:53,4,,,517,7,#002654,0,8468505,Buffalo Sabres,2948330,BUF,114,01:18
2013020312,BUF,Steve,Ott,1,08:55,09:17,5,,,517,7,#002654,0,8468505,Buffalo Sabres,2948331,BUF,121,00:22
2013020312,BUF,Steve,Ott,1,11:52,12:39,6,,,517,7,#002654,0,8468505,Buffalo Sabres,2948332,BUF,129,00:47
2013020312,BUF,Steve,Ott,1,14:04,14:36,7,,,517,7,#002654,0,8468505,Buffalo Sabres,2948333,BUF,134,00:32
2013020312,BUF,Steve,Ott,1,16:59,17:58,8,,,517,7,#002654,0,8468505,Buffalo Sabres,2948334,BUF,139,00:59
2013020312,BUF,Steve,Ott,1,18:54,19:24,9,,,517,7,#002654,0,8468505,Buffalo Sabres,2948335,BUF,144,00:30
2013020312,BUF,Steve,Ott,2,01:24,02:07,10,,,517,7,#002654,0,8468505,Buffalo Sabres,2948336,BUF,353,00:43
2013020312,BUF,Steve,Ott,2,04:20,05:18,11,,,517,7,#002654,0,8468505,Buffalo Sabres,2948337,BUF,360,00:58
2013020312,BUF,Steve,Ott,2,08:15,09:15,12,,,517,7,#002654,0,8468505,Buffalo Sabres,2948338,BUF,367,01:00
2013020312,BUF,Steve,Ott,2,11:54,13:12,13,,,517,7,#002654,0,8468505,Buffalo Sabres,2948339,BUF,375,01:18
2013020312,BUF,Steve,Ott,2,14:09,15:14,14,,,517,7,#002654,0,8468505,Buffalo Sabres,2948340,BUF,382,01:05
2013020312,BUF,Steve,Ott,2,18:10,19:07,15,,,517,7,#002654,0,8468505,Buffalo Sabres,2948341,BUF,391,00:57
2013020312,BUF,Steve,Ott,3,00:00,00:41,16,,,517,7,#002654,0,8468505,Buffalo Sabres,2948342,BUF,396,00:41
2013020312,BUF,Steve,Ott,3,03:36,04:28,17,,,517,7,#002654,0,8468505,Buffalo Sabres,2948343,BUF,504,00:52
2013020312,BUF,Steve,Ott,3,06:10,07:15,18,,,517,7,#002654,0,8468505,Buffalo Sabres,2948344,BUF,513,01:05
2013020312,BUF,Steve,Ott,3,09:05,10:36,19,,,517,7,#002654,0,8468505,Buffalo Sabres,2948345,BUF,516,01:31
2013020312,BUF,Steve,Ott,3,12:49,13:51,20,,,517,7,#002654,0,8468505,Buffalo Sabres,2948346,BUF,523,01:02
2013020312,BUF,Steve,Ott,3,14:59,15:53,21,,,517,7,#002654,0,8468505,Buffalo Sabres,2948347,BUF,528,00:54
2013020312,BUF,Steve,Ott,3,17:06,17:52,22,,,517,7,#002654,0,8468505,Buffalo Sabres,2948348,BUF,532,00:46
2013020312,STL,Derek,Roy,1,00:45,01:09,1,,,517,19,#003893,0,8469485,St. Louis Blues,2948349,STL,152,00:24
2013020312,STL,Derek,Roy,1,03:03,03:35,2,,,517,19,#003893,0,8469485,St. Louis Blues,2948350,STL,159,00:32
2013020312,STL,Derek,Roy,1,05:35,06:58,3,,,517,19,#003893,0,8469485,St. Louis Blues,2948351,STL,166,01:23
2013020312,STL,Derek,Roy,1,08:55,09:17,4,,,517,19,#003893,0,8469485,St. Louis Blues,2948352,STL,174,00:22
2013020312,STL,Derek,Roy,1,11:59,12:39,5,,,517,19,#003893,0,8469485,St. Louis Blues,2948353,STL,181,00:40
2013020312,STL,Derek,Roy,1,14:36,15:37,6,,,517,19,#003893,0,8469485,St. Louis Blues,2948354,STL,185,01:01
2013020312,STL,Derek,Roy,1,17:30,18:14,7,,,517,19,#003893,0,8469485,St. Louis Blues,2948355,STL,193,00:44
2013020312,STL,Derek,Roy,1,19:24,20:00,8,,,517,19,#003893,0,8469485,St. Louis Blues,2948356,STL,196,00:36
2013020312,STL,Derek,Roy,2,00:00,01:00,9,,,517,19,#003893,0,8469485,St. Louis Blues,2948357,STL,197,01:00
2013020312,STL,Derek,Roy,2,04:29,05:39,10,,,517,19,#003893,0,8469485,St. Louis Blues,2948358,STL,307,01:10
2013020312,STL,Derek,Roy,2,08:53,09:15,11,,,517,19,#003893,0,8469485,St. Louis Blues,2948359,STL,316,00:22
2013020312,STL,Derek,Roy,2,13:41,14:09,12,,,517,19,#003893,0,8469485,St. Louis Blues,2948360,STL,326,00:28
2013020312,STL,Derek,Roy,2,17:16,17:53,13,,,517,19,#003893,0,8469485,St. Louis Blues,2948361,STL,333,00:37
2013020312,STL,Derek,Roy,3,01:38,02:47,14,,,517,19,#003893,0,8469485,St. Louis Blues,2948362,STL,346,01:09
2013020312,STL,Derek,Roy,3,05:25,05:55,15,,,517,19,#003893,0,8469485,St. Louis Blues,2948363,STL,554,00:30
2013020312,STL,Derek,Roy,3,07:31,07:34,16,,,517,19,#003893,0,8469485,St. Louis Blues,2948364,STL,563,00:03
2013020312,STL,Derek,Roy,3,08:01,09:03,17,,,517,19,#003893,0,8469485,St. Louis Blues,2948365,STL,565,01:02
2013020312,STL,Derek,Roy,3,12:10,13:07,18,,,517,19,#003893,0,8469485,St. Louis Blues,2948366,STL,573,00:57
2013020312,STL,Derek,Roy,3,14:36,14:59,19,,,517,19,#003893,0,8469485,St. Louis Blues,2948367,STL,578,00:23
2013020312,STL,Derek,Roy,3,17:52,18:48,20,,,517,19,#003893,0,8469485,St. Louis Blues,2948368,STL,586,00:56
2013020312,BUF,Christian,Ehrhoff,1,00:40,01:09,1,,,517,7,#002654,0,8469555,Buffalo Sabres,2948369,BUF,102,00:29
2013020312,BUF,Christian,Ehrhoff,1,01:54,02:02,2,,,517,7,#002654,0,8469555,Buffalo Sabres,2948370,BUF,105,00:08
2013020312,BUF,Christian,Ehrhoff,1,02:31,03:03,3,,,517,7,#002654,0,8469555,Buffalo Sabres,2948371,BUF,107,00:32
2013020312,BUF,Christian,Ehrhoff,1,04:22,04:55,4,,,517,7,#002654,0,8469555,Buffalo Sabres,2948372,BUF,111,00:33
2013020312,BUF,Christian,Ehrhoff,1,05:59,06:53,5,,,517,7,#002654,0,8469555,Buffalo Sabres,2948373,BUF,115,00:54
2013020312,BUF,Christian,Ehrhoff,1,08:41,08:55,6,,,517,7,#002654,0,8469555,Buffalo Sabres,2948374,BUF,120,00:14
2013020312,BUF,Christian,Ehrhoff,1,10:40,11:20,7,,,517,7,#002654,0,8469555,Buffalo Sabres,2948375,BUF,125,00:40
2013020312,BUF,Christian,Ehrhoff,1,12:39,14:04,8,,,517,7,#002654,0,8469555,Buffalo Sabres,2948376,BUF,131,01:25
