gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020428,STL,Brenden,Morrow,1,00:00,00:24,1,,,517,19,#002654,0,8466160,St. Louis Blues,3039760,STL,3,00:24
2013020428,STL,Brenden,Morrow,1,03:04,03:32,2,,,517,19,#002654,0,8466160,St. Louis Blues,3039761,STL,107,00:28
2013020428,STL,Brenden,Morrow,1,05:58,06:44,3,,,517,19,#002654,0,8466160,St. Louis Blues,3039762,STL,118,00:46
2013020428,STL,Brenden,Morrow,1,08:44,09:32,4,,,517,19,#002654,0,8466160,St. Louis Blues,3039763,STL,125,00:48
2013020428,STL,Brenden,Morrow,1,12:25,13:04,5,,,517,19,#002654,0,8466160,St. Louis Blues,3039764,STL,136,00:39
2013020428,STL,Brenden,Morrow,1,15:02,15:25,6,,,517,19,#002654,0,8466160,St. Louis Blues,3039765,STL,143,00:23
2013020428,STL,Brenden,Morrow,1,18:05,18:49,7,,,517,19,#002654,0,8466160,St. Louis Blues,3039766,STL,301,00:44
2013020428,STL,Brenden,Morrow,2,02:36,03:54,8,,,517,19,#002654,0,8466160,St. Louis Blues,3039767,STL,312,01:18
2013020428,STL,Brenden,Morrow,2,08:54,09:02,9,,,517,19,#002654,0,8466160,St. Louis Blues,3039768,STL,325,00:08
2013020428,STL,Brenden,Morrow,2,12:05,12:38,10,,,517,19,#002654,0,8466160,St. Louis Blues,3039769,STL,333,00:33
2013020428,STL,Brenden,Morrow,2,16:14,16:51,11,,,517,19,#002654,0,8466160,St. Louis Blues,3039770,STL,346,00:37
2013020428,STL,Brenden,Morrow,3,13:19,13:19,0,EVG,"Derek Roy, T.J. Oshie",505,19,#002654,805,8466160,St. Louis Blues,5263255,STL,436,
2013020428,STL,Brenden,Morrow,3,02:25,03:35,12,,,517,19,#002654,0,8466160,St. Louis Blues,3039771,STL,515,01:10
2013020428,STL,Brenden,Morrow,3,06:24,06:56,13,,,517,19,#002654,0,8466160,St. Louis Blues,3039772,STL,525,00:32
2013020428,STL,Brenden,Morrow,3,09:41,10:21,14,,,517,19,#002654,0,8466160,St. Louis Blues,3039773,STL,536,00:40
2013020428,STL,Brenden,Morrow,3,13:15,13:28,15,,,517,19,#002654,0,8466160,St. Louis Blues,3039774,STL,546,00:13
2013020428,STL,Brenden,Morrow,3,15:28,16:05,16,,,517,19,#002654,0,8466160,St. Louis Blues,3039775,STL,652,00:37
2013020428,STL,Brenden,Morrow,3,16:45,17:31,17,,,517,19,#002654,0,8466160,St. Louis Blues,3039776,STL,654,00:46
2013020428,STL,Brenden,Morrow,3,18:59,19:57,18,,,517,19,#002654,0,8466160,St. Louis Blues,3039777,STL,658,00:58
2013020428,STL,Barret,Jackman,1,01:22,02:00,1,,,517,19,#002654,0,8467890,St. Louis Blues,3039778,STL,103,00:38
2013020428,STL,Barret,Jackman,1,03:25,03:32,2,,,517,19,#002654,0,8467890,St. Louis Blues,3039779,STL,108,00:07
