gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020516,SJS,Joe,Thornton,1,00:28,01:14,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3108929,SJS,101,00:46
2013020516,SJS,Joe,Thornton,1,02:16,03:23,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3108930,SJS,104,01:07
2013020516,SJS,Joe,Thornton,1,07:21,08:41,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3108931,SJS,117,01:20
2013020516,SJS,Joe,Thornton,1,10:26,11:04,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3108932,SJS,127,00:38
2013020516,SJS,Joe,Thornton,1,12:29,12:34,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3108933,SJS,133,00:05
2013020516,SJS,Joe,Thornton,1,15:04,15:53,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3108934,SJS,141,00:49
2013020516,SJS,Joe,Thornton,1,17:20,17:51,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3108935,SJS,147,00:31
2013020516,SJS,Joe,Thornton,2,01:19,02:00,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3108936,SJS,306,00:41
2013020516,SJS,Joe,Thornton,2,03:09,03:36,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3108937,SJS,309,00:27
2013020516,SJS,Joe,Thornton,2,06:30,07:15,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3108938,SJS,314,00:45
2013020516,SJS,Joe,Thornton,2,10:14,10:59,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3108939,SJS,324,00:45
2013020516,SJS,Joe,Thornton,2,12:24,13:21,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3108940,SJS,329,00:57
2013020516,SJS,Joe,Thornton,2,17:25,18:16,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3108941,SJS,343,00:51
2013020516,SJS,Joe,Thornton,2,19:35,20:00,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3108942,SJS,348,00:25
2013020516,SJS,Joe,Thornton,3,01:04,01:38,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3108943,SJS,504,00:34
2013020516,SJS,Joe,Thornton,3,03:18,03:40,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3108944,SJS,512,00:22
2013020516,SJS,Joe,Thornton,3,05:09,05:59,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3108945,SJS,518,00:50
2013020516,SJS,Joe,Thornton,3,08:19,08:54,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3108946,SJS,529,00:35
2013020516,SJS,Joe,Thornton,3,11:12,11:39,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3108947,SJS,536,00:27
2013020516,SJS,Joe,Thornton,3,12:35,13:07,20,,,517,28,#006D75,0,8466138,San Jose Sharks,3108948,SJS,540,00:32
2013020516,SJS,Joe,Thornton,3,14:54,15:25,21,,,517,28,#006D75,0,8466138,San Jose Sharks,3108949,SJS,545,00:31
2013020516,SJS,Joe,Thornton,3,17:06,17:44,22,,,517,28,#006D75,0,8466138,San Jose Sharks,3108950,SJS,701,00:38
2013020516,SJS,Patrick,Marleau,1,00:00,00:28,1,,,517,28,#006D75,0,8466139,San Jose Sharks,3108951,SJS,4,00:28
2013020516,SJS,Patrick,Marleau,1,02:16,03:23,2,,,517,28,#006D75,0,8466139,San Jose Sharks,3108952,SJS,104,01:07
2013020516,SJS,Patrick,Marleau,1,04:56,05:42,3,,,517,28,#006D75,0,8466139,San Jose Sharks,3108953,SJS,109,00:46
2013020516,SJS,Patrick,Marleau,1,07:21,08:41,4,,,517,28,#006D75,0,8466139,San Jose Sharks,3108954,SJS,117,01:20
2013020516,SJS,Patrick,Marleau,1,09:38,10:26,5,,,517,28,#006D75,0,8466139,San Jose Sharks,3108955,SJS,126,00:48
2013020516,SJS,Patrick,Marleau,1,12:03,12:34,6,,,517,28,#006D75,0,8466139,San Jose Sharks,3108956,SJS,132,00:31
2013020516,SJS,Patrick,Marleau,1,14:15,15:04,7,,,517,28,#006D75,0,8466139,San Jose Sharks,3108957,SJS,138,00:49
2013020516,SJS,Patrick,Marleau,1,16:32,17:20,8,,,517,28,#006D75,0,8466139,San Jose Sharks,3108958,SJS,145,00:48
2013020516,SJS,Patrick,Marleau,1,17:51,18:43,9,,,517,28,#006D75,0,8466139,San Jose Sharks,3108959,SJS,148,00:52
2013020516,SJS,Patrick,Marleau,2,00:00,00:40,10,,,517,28,#006D75,0,8466139,San Jose Sharks,3108960,SJS,304,00:40
2013020516,SJS,Patrick,Marleau,2,02:28,03:09,11,,,517,28,#006D75,0,8466139,San Jose Sharks,3108961,SJS,308,00:41
2013020516,SJS,Patrick,Marleau,2,05:24,06:34,12,,,517,28,#006D75,0,8466139,San Jose Sharks,3108962,SJS,313,01:10
2013020516,SJS,Patrick,Marleau,2,09:34,10:14,13,,,517,28,#006D75,0,8466139,San Jose Sharks,3108963,SJS,322,00:40
2013020516,SJS,Patrick,Marleau,2,12:24,13:40,14,,,517,28,#006D75,0,8466139,San Jose Sharks,3108964,SJS,329,01:16
2013020516,SJS,Patrick,Marleau,2,16:31,17:25,15,,,517,28,#006D75,0,8466139,San Jose Sharks,3108965,SJS,341,00:54
2013020516,SJS,Patrick,Marleau,2,19:27,19:35,16,,,517,28,#006D75,0,8466139,San Jose Sharks,3108966,SJS,347,00:08
2013020516,SJS,Patrick,Marleau,3,00:00,00:31,17,,,517,28,#006D75,0,8466139,San Jose Sharks,3108967,SJS,350,00:31
2013020516,SJS,Patrick,Marleau,3,02:52,03:18,18,,,517,28,#006D75,0,8466139,San Jose Sharks,3108968,SJS,511,00:26
2013020516,SJS,Patrick,Marleau,3,04:13,05:09,19,,,517,28,#006D75,0,8466139,San Jose Sharks,3108969,SJS,514,00:56
2013020516,SJS,Patrick,Marleau,3,07:32,08:19,20,,,517,28,#006D75,0,8466139,San Jose Sharks,3108970,SJS,527,00:47
