gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021076,OTT,Chris,Phillips,1,01:03,01:33,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3551703,OTT,,00:30
2013021076,OTT,Chris,Phillips,1,03:37,03:57,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3551704,OTT,,00:20
2013021076,OTT,Chris,Phillips,1,04:31,05:07,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3551705,OTT,,00:36
2013021076,OTT,Chris,Phillips,1,13:28,14:35,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3551706,OTT,,01:07
2013021076,OTT,Chris,Phillips,1,17:43,18:12,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3551707,OTT,,00:29
2013021076,TBL,Sami,Salo,1,00:00,00:29,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3551708,TBL,,00:29
2013021076,TBL,Sami,Salo,1,01:33,02:36,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3551709,TBL,,01:03
2013021076,TBL,Sami,Salo,1,05:07,05:51,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3551710,TBL,,00:44
2013021076,TBL,Sami,Salo,1,06:51,07:08,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3551711,TBL,,00:17
2013021076,TBL,Sami,Salo,1,08:36,09:48,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3551712,TBL,,01:12
2013021076,TBL,Sami,Salo,1,11:33,12:13,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3551713,TBL,,00:40
2013021076,TBL,Sami,Salo,1,14:13,15:00,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3551714,TBL,,00:47
2013021076,TBL,Sami,Salo,1,17:33,17:43,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3551715,TBL,,00:10
2013021076,TBL,Sami,Salo,1,18:12,18:56,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3551716,TBL,,00:44
2013021076,TBL,Sami,Salo,1,19:33,20:00,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3551717,TBL,,00:27
2013021076,TBL,Sami,Salo,2,00:00,00:29,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3551718,TBL,,00:29
2013021076,TBL,Sami,Salo,2,02:46,05:00,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3551719,TBL,,02:14
2013021076,TBL,Sami,Salo,2,07:53,08:12,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3551720,TBL,,00:19
2013021076,TBL,Sami,Salo,2,10:27,12:49,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3551721,TBL,,02:22
2013021076,TBL,Sami,Salo,2,14:48,15:38,15,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3551722,TBL,,00:50
2013021076,TBL,Sami,Salo,2,17:55,19:06,16,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3551723,TBL,,01:11
2013021076,TBL,Sami,Salo,3,00:00,00:29,17,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3551724,TBL,,00:29
2013021076,TBL,Sami,Salo,3,02:36,03:17,18,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3551725,TBL,,00:41
2013021076,TBL,Sami,Salo,3,05:44,06:42,19,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3551726,TBL,,00:58
2013021076,TBL,Sami,Salo,3,07:55,08:36,20,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3551727,TBL,,00:41
2013021076,TBL,Sami,Salo,3,09:59,10:31,21,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3551728,TBL,,00:32
2013021076,TBL,Sami,Salo,3,11:50,12:37,22,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3551729,TBL,,00:47
2013021076,TBL,Sami,Salo,3,14:32,15:34,23,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3551730,TBL,,01:02
2013021076,TBL,Sami,Salo,3,16:49,17:28,24,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3551731,TBL,,00:39
2013021076,TBL,Sami,Salo,3,19:13,19:35,25,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3551732,TBL,,00:22
2013021076,TBL,Sami,Salo,4,01:36,02:24,26,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3551733,TBL,,00:48
2013021076,TBL,Sami,Salo,4,04:07,05:00,27,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3551734,TBL,,00:53
2013021076,TBL,Eric,Brewer,1,01:03,01:33,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3551735,TBL,,00:30
2013021076,TBL,Eric,Brewer,1,04:31,05:07,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3551736,TBL,,00:36
2013021076,TBL,Eric,Brewer,1,08:05,08:36,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3551737,TBL,,00:31
2013021076,TBL,Eric,Brewer,1,09:48,10:56,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3551738,TBL,,01:08
2013021076,TBL,Eric,Brewer,1,13:36,14:13,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3551739,TBL,,00:37
2013021076,TBL,Eric,Brewer,1,16:29,17:33,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3551740,TBL,,01:04
2013021076,TBL,Eric,Brewer,1,18:56,19:33,7,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3551741,TBL,,00:37
2013021076,TBL,Eric,Brewer,2,01:17,02:13,8,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3551742,TBL,,00:56
2013021076,TBL,Eric,Brewer,2,06:57,07:53,9,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3551743,TBL,,00:56
2013021076,TBL,Eric,Brewer,2,08:56,11:29,10,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3551744,TBL,,02:33
2013021076,TBL,Eric,Brewer,2,13:26,14:00,11,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3551745,TBL,,00:34
2013021076,TBL,Eric,Brewer,2,17:55,19:06,12,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3551746,TBL,,01:11
2013021076,TBL,Eric,Brewer,3,01:45,02:36,13,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3551747,TBL,,00:51
2013021076,TBL,Eric,Brewer,3,03:17,04:13,14,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3551748,TBL,,00:56
2013021076,TBL,Eric,Brewer,3,06:06,06:42,15,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3551749,TBL,,00:36
2013021076,TBL,Eric,Brewer,3,06:54,07:55,16,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3551750,TBL,,01:01
2013021076,TBL,Eric,Brewer,3,08:40,09:18,17,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3551751,TBL,,00:38
2013021076,TBL,Eric,Brewer,3,10:31,11:21,18,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3551752,TBL,,00:50
2013021076,TBL,Eric,Brewer,3,14:32,15:18,19,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3551753,TBL,,00:46
2013021076,TBL,Eric,Brewer,3,15:34,15:58,20,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3551754,TBL,,00:24
2013021076,TBL,Eric,Brewer,3,18:41,19:13,21,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3551755,TBL,,00:32
2013021076,TBL,Eric,Brewer,4,03:19,04:07,22,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3551756,TBL,,00:48
2013021076,OTT,Chris,Neil,1,01:03,01:33,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,3551757,OTT,,00:30
2013021076,OTT,Chris,Neil,1,03:33,03:57,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,3551758,OTT,,00:24
2013021076,OTT,Chris,Neil,1,05:57,06:36,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,3551759,OTT,,00:39
2013021076,OTT,Chris,Neil,1,09:48,10:45,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,3551760,OTT,,00:57
2013021076,OTT,Chris,Neil,1,13:28,14:18,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,3551761,OTT,,00:50
2013021076,OTT,Chris,Neil,1,17:24,18:12,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,3551762,OTT,,00:48
2013021076,OTT,Chris,Neil,2,02:13,03:05,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,3551763,OTT,,00:52
2013021076,OTT,Chris,Neil,2,06:46,07:49,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,3551764,OTT,,01:03
2013021076,OTT,Chris,Neil,2,10:35,11:12,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,3551765,OTT,,00:37
2013021076,OTT,Chris,Neil,2,14:00,14:16,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,3551766,OTT,,00:16
2013021076,OTT,Chris,Neil,2,18:47,19:58,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,3551767,OTT,,01:11
2013021076,OTT,Chris,Neil,3,00:30,01:41,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,3551768,OTT,,01:11
2013021076,OTT,Chris,Neil,3,03:25,04:06,13,,,517,9,#CE1126,0,8467493,Ottawa Senators,3551769,OTT,,00:41
