gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021047,EDM,Ryan,Smyth,1,01:10,01:47,1,,,517,22,#002868,0,8460496,Edmonton Oilers,3528664,EDM,,00:37
2013021047,EDM,Ryan,Smyth,1,03:04,04:03,2,,,517,22,#002868,0,8460496,Edmonton Oilers,3528665,EDM,,00:59
2013021047,EDM,Ryan,Smyth,1,05:38,06:19,3,,,517,22,#002868,0,8460496,Edmonton Oilers,3528666,EDM,,00:41
2013021047,EDM,Ryan,Smyth,1,07:35,08:28,4,,,517,22,#002868,0,8460496,Edmonton Oilers,3528667,EDM,,00:53
2013021047,EDM,Ryan,Smyth,1,11:00,12:00,5,,,517,22,#002868,0,8460496,Edmonton Oilers,3528668,EDM,,01:00
2013021047,EDM,Ryan,Smyth,1,15:05,15:41,6,,,517,22,#002868,0,8460496,Edmonton Oilers,3528669,EDM,,00:36
2013021047,EDM,Ryan,Smyth,1,16:48,17:48,7,,,517,22,#002868,0,8460496,Edmonton Oilers,3528670,EDM,,01:00
2013021047,EDM,Ryan,Smyth,1,18:11,18:48,8,,,517,22,#002868,0,8460496,Edmonton Oilers,3528671,EDM,,00:37
2013021047,EDM,Ryan,Smyth,2,01:31,02:56,9,,,517,22,#002868,0,8460496,Edmonton Oilers,3528672,EDM,,01:25
2013021047,EDM,Ryan,Smyth,2,04:09,05:08,10,,,517,22,#002868,0,8460496,Edmonton Oilers,3528673,EDM,,00:59
2013021047,EDM,Ryan,Smyth,2,08:49,09:09,11,,,517,22,#002868,0,8460496,Edmonton Oilers,3528674,EDM,,00:20
2013021047,EDM,Ryan,Smyth,2,11:04,11:11,12,,,517,22,#002868,0,8460496,Edmonton Oilers,3528675,EDM,,00:07
2013021047,EDM,Ryan,Smyth,2,11:47,12:52,13,,,517,22,#002868,0,8460496,Edmonton Oilers,3528676,EDM,,01:05
2013021047,EDM,Ryan,Smyth,2,14:52,14:56,14,,,517,22,#002868,0,8460496,Edmonton Oilers,3528677,EDM,,00:04
2013021047,EDM,Ryan,Smyth,2,16:04,17:30,15,,,517,22,#002868,0,8460496,Edmonton Oilers,3528678,EDM,,01:26
2013021047,EDM,Ryan,Smyth,2,19:37,20:00,16,,,517,22,#002868,0,8460496,Edmonton Oilers,3528679,EDM,,00:23
2013021047,EDM,Ryan,Smyth,3,01:09,01:32,17,,,517,22,#002868,0,8460496,Edmonton Oilers,3528680,EDM,,00:23
2013021047,EDM,Ryan,Smyth,3,02:15,03:03,18,,,517,22,#002868,0,8460496,Edmonton Oilers,3528681,EDM,,00:48
2013021047,EDM,Ryan,Smyth,3,05:41,05:54,19,,,517,22,#002868,0,8460496,Edmonton Oilers,3528682,EDM,,00:13
2013021047,EDM,Ryan,Smyth,3,06:47,07:03,20,,,517,22,#002868,0,8460496,Edmonton Oilers,3528683,EDM,,00:16
2013021047,EDM,Ryan,Smyth,3,08:49,09:20,21,,,517,22,#002868,0,8460496,Edmonton Oilers,3528684,EDM,,00:31
2013021047,EDM,Ryan,Smyth,3,12:18,13:10,22,,,517,22,#002868,0,8460496,Edmonton Oilers,3528685,EDM,,00:52
2013021047,EDM,Ryan,Smyth,3,13:18,14:10,23,,,517,22,#002868,0,8460496,Edmonton Oilers,3528686,EDM,,00:52
2013021047,EDM,Ryan,Smyth,3,15:09,15:21,24,,,517,22,#002868,0,8460496,Edmonton Oilers,3528687,EDM,,00:12
2013021047,EDM,Ryan,Smyth,3,17:45,18:47,25,,,517,22,#002868,0,8460496,Edmonton Oilers,3528688,EDM,,01:02
2013021047,EDM,Ryan,Smyth,3,19:13,20:00,26,,,517,22,#002868,0,8460496,Edmonton Oilers,3528689,EDM,,00:47
2013021047,BUF,Henrik,Tallinder,1,00:00,00:19,1,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3528690,BUF,,00:19
2013021047,BUF,Henrik,Tallinder,1,01:49,02:19,2,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3528691,BUF,,00:30
2013021047,BUF,Henrik,Tallinder,1,03:49,04:41,3,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3528692,BUF,,00:52
2013021047,BUF,Henrik,Tallinder,1,05:53,06:54,4,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3528693,BUF,,01:01
2013021047,BUF,Henrik,Tallinder,1,08:32,09:14,5,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3528694,BUF,,00:42
2013021047,BUF,Henrik,Tallinder,1,10:46,11:59,6,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3528695,BUF,,01:13
2013021047,BUF,Henrik,Tallinder,1,13:27,13:40,7,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3528696,BUF,,00:13
2013021047,BUF,Henrik,Tallinder,1,15:05,15:41,8,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3528697,BUF,,00:36
2013021047,BUF,Henrik,Tallinder,1,17:38,17:48,9,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3528698,BUF,,00:10
2013021047,BUF,Henrik,Tallinder,1,19:09,20:00,10,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3528699,BUF,,00:51
2013021047,BUF,Henrik,Tallinder,2,00:00,00:35,11,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3528700,BUF,,00:35
2013021047,BUF,Henrik,Tallinder,2,02:06,02:39,12,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3528701,BUF,,00:33
2013021047,BUF,Henrik,Tallinder,2,03:36,04:09,13,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3528702,BUF,,00:33
2013021047,BUF,Henrik,Tallinder,2,06:04,06:57,14,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3528703,BUF,,00:53
2013021047,BUF,Henrik,Tallinder,2,09:16,10:03,15,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3528704,BUF,,00:47
2013021047,BUF,Henrik,Tallinder,2,11:54,12:52,16,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3528705,BUF,,00:58
2013021047,BUF,Henrik,Tallinder,2,15:24,16:14,17,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3528706,BUF,,00:50
2013021047,BUF,Henrik,Tallinder,2,18:02,18:48,18,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3528707,BUF,,00:46
2013021047,BUF,Henrik,Tallinder,3,00:00,00:40,19,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3528708,BUF,,00:40
2013021047,BUF,Henrik,Tallinder,3,01:58,03:16,20,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3528709,BUF,,01:18
2013021047,BUF,Henrik,Tallinder,3,04:44,05:44,21,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3528710,BUF,,01:00
2013021047,BUF,Henrik,Tallinder,3,07:03,07:51,22,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3528711,BUF,,00:48
2013021047,BUF,Henrik,Tallinder,3,09:20,10:11,23,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3528712,BUF,,00:51
2013021047,BUF,Henrik,Tallinder,3,11:43,13:06,24,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3528713,BUF,,01:23
2013021047,BUF,Henrik,Tallinder,3,14:24,14:52,25,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3528714,BUF,,00:28
2013021047,BUF,Henrik,Tallinder,3,16:16,18:10,26,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3528715,BUF,,01:54
2013021047,EDM,Andrew,Ference,1,00:40,01:28,1,,,517,22,#002868,0,8466333,Edmonton Oilers,3528716,EDM,,00:48
2013021047,EDM,Andrew,Ference,1,03:00,04:03,2,,,517,22,#002868,0,8466333,Edmonton Oilers,3528717,EDM,,01:03
2013021047,EDM,Andrew,Ference,1,05:20,05:53,3,,,517,22,#002868,0,8466333,Edmonton Oilers,3528718,EDM,,00:33
