gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020876,MTL,Daniel,Briere,1,00:00,00:19,1,,,517,8,#192168,0,8464975,Montréal Canadiens,3393335,MTL,,00:19
2013020876,MTL,Daniel,Briere,1,02:50,03:40,2,,,517,8,#192168,0,8464975,Montréal Canadiens,3393336,MTL,,00:50
2013020876,MTL,Daniel,Briere,1,05:44,06:50,3,,,517,8,#192168,0,8464975,Montréal Canadiens,3393337,MTL,,01:06
2013020876,MTL,Daniel,Briere,1,11:20,12:13,4,,,517,8,#192168,0,8464975,Montréal Canadiens,3393338,MTL,,00:53
2013020876,MTL,Daniel,Briere,1,14:26,15:10,5,,,517,8,#192168,0,8464975,Montréal Canadiens,3393339,MTL,,00:44
2013020876,MTL,Daniel,Briere,1,16:34,17:48,6,,,517,8,#192168,0,8464975,Montréal Canadiens,3393340,MTL,,01:14
2013020876,MTL,Daniel,Briere,1,19:07,19:44,7,,,517,8,#192168,0,8464975,Montréal Canadiens,3393341,MTL,,00:37
2013020876,MTL,Daniel,Briere,2,00:00,00:35,8,,,517,8,#192168,0,8464975,Montréal Canadiens,3393342,MTL,,00:35
2013020876,MTL,Daniel,Briere,2,03:11,03:55,9,,,517,8,#192168,0,8464975,Montréal Canadiens,3393343,MTL,,00:44
2013020876,MTL,Daniel,Briere,2,05:42,06:02,10,,,517,8,#192168,0,8464975,Montréal Canadiens,3393344,MTL,,00:20
2013020876,MTL,Daniel,Briere,2,06:46,07:47,11,,,517,8,#192168,0,8464975,Montréal Canadiens,3393345,MTL,,01:01
2013020876,MTL,Daniel,Briere,2,09:12,10:38,12,,,517,8,#192168,0,8464975,Montréal Canadiens,3393346,MTL,,01:26
2013020876,MTL,Daniel,Briere,2,15:35,16:32,13,,,517,8,#192168,0,8464975,Montréal Canadiens,3393347,MTL,,00:57
2013020876,MTL,Daniel,Briere,2,17:52,18:48,14,,,517,8,#192168,0,8464975,Montréal Canadiens,3393348,MTL,,00:56
2013020876,MTL,Daniel,Briere,3,00:00,01:01,15,,,517,8,#192168,0,8464975,Montréal Canadiens,3393349,MTL,,01:01
