gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021009,NSH,Matt,Cullen,1,00:00,00:29,1,,,517,18,#002654,0,8464989,Nashville Predators,3498484,NSH,,00:29
2013021009,NSH,Matt,Cullen,1,03:33,03:42,2,,,517,18,#002654,0,8464989,Nashville Predators,3498485,NSH,,00:09
2013021009,NSH,Matt,Cullen,1,05:01,06:06,3,,,517,18,#002654,0,8464989,Nashville Predators,3498486,NSH,,01:05
2013021009,NSH,Matt,Cullen,1,10:25,11:17,4,,,517,18,#002654,0,8464989,Nashville Predators,3498487,NSH,,00:52
2013021009,NSH,Matt,Cullen,1,14:22,15:09,5,,,517,18,#002654,0,8464989,Nashville Predators,3498488,NSH,,00:47
2013021009,NSH,Matt,Cullen,1,17:12,17:56,6,,,517,18,#002654,0,8464989,Nashville Predators,3498489,NSH,,00:44
2013021009,NSH,Matt,Cullen,2,01:53,02:02,7,,,517,18,#002654,0,8464989,Nashville Predators,3498490,NSH,,00:09
2013021009,NSH,Matt,Cullen,2,02:52,03:39,8,,,517,18,#002654,0,8464989,Nashville Predators,3498491,NSH,,00:47
2013021009,NSH,Matt,Cullen,2,05:17,05:44,9,,,517,18,#002654,0,8464989,Nashville Predators,3498492,NSH,,00:27
2013021009,NSH,Matt,Cullen,2,08:04,09:20,10,,,517,18,#002654,0,8464989,Nashville Predators,3498493,NSH,,01:16
2013021009,NSH,Matt,Cullen,2,11:30,12:29,11,,,517,18,#002654,0,8464989,Nashville Predators,3498494,NSH,,00:59
2013021009,NSH,Matt,Cullen,2,15:58,16:26,12,,,517,18,#002654,0,8464989,Nashville Predators,3498495,NSH,,00:28
2013021009,NSH,Matt,Cullen,2,16:50,17:41,13,,,517,18,#002654,0,8464989,Nashville Predators,3498496,NSH,,00:51
2013021009,NSH,Matt,Cullen,2,19:29,20:00,14,,,517,18,#002654,0,8464989,Nashville Predators,3498497,NSH,,00:31
2013021009,NSH,Matt,Cullen,3,00:00,00:52,15,,,517,18,#002654,0,8464989,Nashville Predators,3498498,NSH,,00:52
