gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020250,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#F95602,0,8460705,New York Islanders,2899138,NYI,4,20:00
2013020250,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#F95602,0,8460705,New York Islanders,2899139,NYI,256,20:00
2013020250,NYI,Evgeni,Nabokov,3,00:00,17:34,3,,,517,2,#F95602,0,8460705,New York Islanders,2899140,NYI,409,17:34
2013020250,NYI,Evgeni,Nabokov,3,18:52,20:00,4,,,517,2,#F95602,0,8460705,New York Islanders,2899141,NYI,666,01:08
2013020250,NYI,Eric,Boulton,1,02:35,03:24,1,,,517,2,#F95602,0,8460720,New York Islanders,2899142,NYI,106,00:49
2013020250,NYI,Eric,Boulton,1,06:25,06:57,2,,,517,2,#F95602,0,8460720,New York Islanders,2899143,NYI,119,00:32
2013020250,NYI,Eric,Boulton,1,09:01,09:20,3,,,517,2,#F95602,0,8460720,New York Islanders,2899144,NYI,124,00:19
2013020250,NYI,Eric,Boulton,1,10:41,11:22,4,,,517,2,#F95602,0,8460720,New York Islanders,2899145,NYI,130,00:41
2013020250,NYI,Eric,Boulton,1,14:38,15:09,5,,,517,2,#F95602,0,8460720,New York Islanders,2899146,NYI,139,00:31
2013020250,NYI,Eric,Boulton,1,18:52,19:25,6,,,517,2,#F95602,0,8460720,New York Islanders,2899147,NYI,253,00:33
2013020250,NYI,Eric,Boulton,2,02:13,03:04,7,,,517,2,#F95602,0,8460720,New York Islanders,2899148,NYI,261,00:51
2013020250,NYI,Eric,Boulton,2,06:42,07:06,8,,,517,2,#F95602,0,8460720,New York Islanders,2899149,NYI,276,00:24
2013020250,NYI,Eric,Boulton,2,08:04,08:28,9,,,517,2,#F95602,0,8460720,New York Islanders,2899150,NYI,278,00:24
2013020250,NYI,Eric,Boulton,2,14:54,15:31,10,,,517,2,#F95602,0,8460720,New York Islanders,2899151,NYI,294,00:37
2013020250,NYI,Eric,Boulton,3,03:24,03:58,11,,,517,2,#F95602,0,8460720,New York Islanders,2899152,NYI,420,00:34
2013020250,NYI,Eric,Boulton,3,06:01,06:53,12,,,517,2,#F95602,0,8460720,New York Islanders,2899153,NYI,427,00:52
2013020250,NYI,Eric,Boulton,3,09:14,10:01,13,,,517,2,#F95602,0,8460720,New York Islanders,2899154,NYI,437,00:47
2013020250,NYI,Eric,Boulton,3,13:44,14:41,14,,,517,2,#F95602,0,8460720,New York Islanders,2899155,NYI,652,00:57
2013020250,NYI,Eric,Boulton,3,18:52,20:00,15,,,517,2,#F95602,0,8460720,New York Islanders,2899156,NYI,666,01:08
2013020250,NYI,Matt,Carkner,1,02:01,02:35,1,,,517,2,#F95602,0,8467931,New York Islanders,2899157,NYI,104,00:34
2013020250,NYI,Matt,Carkner,1,04:06,04:31,2,,,517,2,#F95602,0,8467931,New York Islanders,2899158,NYI,110,00:25
2013020250,NYI,Matt,Carkner,1,06:25,06:57,3,,,517,2,#F95602,0,8467931,New York Islanders,2899159,NYI,119,00:32
2013020250,NYI,Matt,Carkner,1,09:40,10:13,4,,,517,2,#F95602,0,8467931,New York Islanders,2899160,NYI,127,00:33
2013020250,NYI,Matt,Carkner,1,12:31,13:29,5,,,517,2,#F95602,0,8467931,New York Islanders,2899161,NYI,135,00:58
