gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020566,COL,Cory,Sarich,1,00:52,01:43,1,,,517,21,#75263D,0,8464981,Colorado Avalanche,3148458,COL,104,00:51
2013020566,COL,Cory,Sarich,1,02:24,03:28,2,,,517,21,#75263D,0,8464981,Colorado Avalanche,3148459,COL,110,01:04
2013020566,COL,Cory,Sarich,1,05:28,06:04,3,,,517,21,#75263D,0,8464981,Colorado Avalanche,3148460,COL,118,00:36
2013020566,COL,Cory,Sarich,1,08:43,09:11,4,,,517,21,#75263D,0,8464981,Colorado Avalanche,3148461,COL,129,00:28
2013020566,COL,Cory,Sarich,1,09:56,10:24,5,,,517,21,#75263D,0,8464981,Colorado Avalanche,3148462,COL,134,00:28
2013020566,COL,Cory,Sarich,1,11:12,11:46,6,,,517,21,#75263D,0,8464981,Colorado Avalanche,3148463,COL,138,00:34
2013020566,COL,Cory,Sarich,1,12:41,13:21,7,,,517,21,#75263D,0,8464981,Colorado Avalanche,3148464,COL,143,00:40
2013020566,COL,Cory,Sarich,1,13:59,14:57,8,,,517,21,#75263D,0,8464981,Colorado Avalanche,3148465,COL,148,00:58
2013020566,COL,Cory,Sarich,1,19:08,19:11,9,,,517,21,#75263D,0,8464981,Colorado Avalanche,3148466,COL,306,00:03
2013020566,COL,Cory,Sarich,2,00:32,01:05,10,,,517,21,#75263D,0,8464981,Colorado Avalanche,3148467,COL,310,00:33
2013020566,COL,Cory,Sarich,2,01:47,03:34,11,,,517,21,#75263D,0,8464981,Colorado Avalanche,3148468,COL,312,01:47
2013020566,COL,Cory,Sarich,2,05:05,05:53,12,,,517,21,#75263D,0,8464981,Colorado Avalanche,3148469,COL,318,00:48
2013020566,COL,Cory,Sarich,2,07:34,08:26,13,,,517,21,#75263D,0,8464981,Colorado Avalanche,3148470,COL,325,00:52
2013020566,COL,Cory,Sarich,2,12:28,13:02,14,,,517,21,#75263D,0,8464981,Colorado Avalanche,3148471,COL,335,00:34
2013020566,COL,Cory,Sarich,2,14:14,14:54,15,,,517,21,#75263D,0,8464981,Colorado Avalanche,3148472,COL,339,00:40
2013020566,COL,Cory,Sarich,2,16:05,17:01,16,,,517,21,#75263D,0,8464981,Colorado Avalanche,3148473,COL,342,00:56
2013020566,COL,Cory,Sarich,2,18:20,19:51,17,,,517,21,#75263D,0,8464981,Colorado Avalanche,3148474,COL,348,01:31
2013020566,COL,Cory,Sarich,3,01:53,02:42,18,,,517,21,#75263D,0,8464981,Colorado Avalanche,3148475,COL,557,00:49
2013020566,COL,Cory,Sarich,3,05:09,05:42,19,,,517,21,#75263D,0,8464981,Colorado Avalanche,3148476,COL,566,00:33
2013020566,COL,Cory,Sarich,3,07:45,08:08,20,,,517,21,#75263D,0,8464981,Colorado Avalanche,3148477,COL,574,00:23
2013020566,COL,Cory,Sarich,3,10:19,10:47,21,,,517,21,#75263D,0,8464981,Colorado Avalanche,3148478,COL,582,00:28
2013020566,COL,Cory,Sarich,3,12:08,13:17,22,,,517,21,#75263D,0,8464981,Colorado Avalanche,3148479,COL,588,01:09
2013020566,COL,Cory,Sarich,3,15:18,15:26,23,,,517,21,#75263D,0,8464981,Colorado Avalanche,3148480,COL,594,00:08
2013020566,COL,Cory,Sarich,4,03:11,03:33,24,,,517,21,#75263D,0,8464981,Colorado Avalanche,3148481,COL,863,00:22
2013020566,COL,Cory,Sarich,4,04:52,05:00,25,,,517,21,#75263D,0,8464981,Colorado Avalanche,3148482,COL,867,00:08
2013020566,SJS,Joe,Thornton,1,00:00,00:53,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3148483,SJS,3,00:53
2013020566,SJS,Joe,Thornton,1,03:36,04:32,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3148484,SJS,157,00:56
2013020566,SJS,Joe,Thornton,1,06:40,07:21,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3148485,SJS,167,00:41
2013020566,SJS,Joe,Thornton,1,09:11,10:03,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3148486,SJS,179,00:52
2013020566,SJS,Joe,Thornton,1,11:46,12:29,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3148487,SJS,188,00:43
2013020566,SJS,Joe,Thornton,1,13:21,13:59,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3148488,SJS,194,00:38
2013020566,SJS,Joe,Thornton,1,14:57,15:44,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3148489,SJS,197,00:47
2013020566,SJS,Joe,Thornton,1,17:04,17:37,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3148490,SJS,356,00:33
2013020566,SJS,Joe,Thornton,1,19:07,19:56,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3148491,SJS,363,00:49
2013020566,SJS,Joe,Thornton,2,00:00,00:32,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3148492,SJS,367,00:32
2013020566,SJS,Joe,Thornton,2,02:32,03:34,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3148493,SJS,373,01:02
2013020566,SJS,Joe,Thornton,2,05:39,06:36,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3148494,SJS,382,00:57
2013020566,SJS,Joe,Thornton,2,09:51,10:43,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3148495,SJS,390,00:52
2013020566,SJS,Joe,Thornton,2,11:43,12:28,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3148496,SJS,395,00:45
2013020566,SJS,Joe,Thornton,2,15:00,15:36,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3148497,SJS,453,00:36
2013020566,SJS,Joe,Thornton,2,17:44,18:20,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3148498,SJS,457,00:36
2013020566,SJS,Joe,Thornton,3,01:18,01:53,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3148499,SJS,466,00:35
2013020566,SJS,Joe,Thornton,3,04:27,05:06,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3148500,SJS,474,00:39
2013020566,SJS,Joe,Thornton,3,07:10,07:45,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3148501,SJS,480,00:35
2013020566,SJS,Joe,Thornton,3,08:53,09:29,20,,,517,28,#006D75,0,8466138,San Jose Sharks,3148502,SJS,483,00:36
2013020566,SJS,Joe,Thornton,3,10:38,11:50,21,,,517,28,#006D75,0,8466138,San Jose Sharks,3148503,SJS,488,01:12
2013020566,SJS,Joe,Thornton,3,13:30,14:17,22,,,517,28,#006D75,0,8466138,San Jose Sharks,3148504,SJS,493,00:47
2013020566,SJS,Joe,Thornton,3,15:35,15:44,23,,,517,28,#006D75,0,8466138,San Jose Sharks,3148505,SJS,498,00:09
2013020566,SJS,Joe,Thornton,3,17:32,18:09,24,,,517,28,#006D75,0,8466138,San Jose Sharks,3148506,SJS,804,00:37
2013020566,SJS,Joe,Thornton,3,18:46,19:40,25,,,517,28,#006D75,0,8466138,San Jose Sharks,3148507,SJS,808,00:54
2013020566,SJS,Joe,Thornton,4,00:43,01:11,26,,,517,28,#006D75,0,8466138,San Jose Sharks,3148508,SJS,813,00:28
2013020566,SJS,Joe,Thornton,4,01:54,03:24,27,,,517,28,#006D75,0,8466138,San Jose Sharks,3148509,SJS,817,01:30
2013020566,SJS,Joe,Thornton,4,04:52,05:00,28,,,517,28,#006D75,0,8466138,San Jose Sharks,3148510,SJS,824,00:08
2013020566,SJS,Patrick,Marleau,1,00:53,01:34,1,,,517,28,#006D75,0,8466139,San Jose Sharks,3148511,SJS,151,00:41
2013020566,SJS,Patrick,Marleau,1,04:03,04:59,2,,,517,28,#006D75,0,8466139,San Jose Sharks,3148512,SJS,158,00:56
2013020566,SJS,Patrick,Marleau,1,07:16,08:37,3,,,517,28,#006D75,0,8466139,San Jose Sharks,3148513,SJS,170,01:21
2013020566,SJS,Patrick,Marleau,1,09:57,10:57,4,,,517,28,#006D75,0,8466139,San Jose Sharks,3148514,SJS,180,01:00
2013020566,SJS,Patrick,Marleau,1,12:24,12:51,5,,,517,28,#006D75,0,8466139,San Jose Sharks,3148515,SJS,189,00:27
2013020566,SJS,Patrick,Marleau,1,13:59,14:57,6,,,517,28,#006D75,0,8466139,San Jose Sharks,3148516,SJS,196,00:58
2013020566,SJS,Patrick,Marleau,1,15:44,16:27,7,,,517,28,#006D75,0,8466139,San Jose Sharks,3148517,SJS,200,00:43
2013020566,SJS,Patrick,Marleau,1,18:25,19:07,8,,,517,28,#006D75,0,8466139,San Jose Sharks,3148518,SJS,361,00:42
2013020566,SJS,Patrick,Marleau,2,00:32,01:05,9,,,517,28,#006D75,0,8466139,San Jose Sharks,3148519,SJS,368,00:33
2013020566,SJS,Patrick,Marleau,2,03:34,04:00,10,,,517,28,#006D75,0,8466139,San Jose Sharks,3148520,SJS,376,00:26
2013020566,SJS,Patrick,Marleau,2,06:36,07:50,11,,,517,28,#006D75,0,8466139,San Jose Sharks,3148521,SJS,384,01:14
2013020566,SJS,Patrick,Marleau,2,10:58,11:43,12,,,517,28,#006D75,0,8466139,San Jose Sharks,3148522,SJS,394,00:45
2013020566,SJS,Patrick,Marleau,2,12:28,13:25,13,,,517,28,#006D75,0,8466139,San Jose Sharks,3148523,SJS,396,00:57
2013020566,SJS,Patrick,Marleau,2,15:36,16:05,14,,,517,28,#006D75,0,8466139,San Jose Sharks,3148524,SJS,454,00:29
2013020566,SJS,Patrick,Marleau,2,18:20,19:45,15,,,517,28,#006D75,0,8466139,San Jose Sharks,3148525,SJS,458,01:25
2013020566,SJS,Patrick,Marleau,3,00:33,01:12,16,,,517,28,#006D75,0,8466139,San Jose Sharks,3148526,SJS,464,00:39
2013020566,SJS,Patrick,Marleau,3,03:39,04:32,17,,,517,28,#006D75,0,8466139,San Jose Sharks,3148527,SJS,471,00:53
2013020566,SJS,Patrick,Marleau,3,06:22,07:10,18,,,517,28,#006D75,0,8466139,San Jose Sharks,3148528,SJS,478,00:48
2013020566,SJS,Patrick,Marleau,3,07:45,08:53,19,,,517,28,#006D75,0,8466139,San Jose Sharks,3148529,SJS,481,01:08
2013020566,SJS,Patrick,Marleau,3,13:02,13:30,20,,,517,28,#006D75,0,8466139,San Jose Sharks,3148530,SJS,492,00:28
2013020566,SJS,Patrick,Marleau,3,14:27,15:18,21,,,517,28,#006D75,0,8466139,San Jose Sharks,3148531,SJS,495,00:51
2013020566,SJS,Patrick,Marleau,3,15:44,16:05,22,,,517,28,#006D75,0,8466139,San Jose Sharks,3148532,SJS,499,00:21
2013020566,SJS,Patrick,Marleau,3,18:05,19:40,23,,,517,28,#006D75,0,8466139,San Jose Sharks,3148533,SJS,805,01:35
2013020566,SJS,Patrick,Marleau,3,19:49,20:00,24,,,517,28,#006D75,0,8466139,San Jose Sharks,3148534,SJS,811,00:11
2013020566,SJS,Patrick,Marleau,4,00:00,00:43,25,,,517,28,#006D75,0,8466139,San Jose Sharks,3148535,SJS,812,00:43
2013020566,SJS,Patrick,Marleau,4,01:43,03:13,26,,,517,28,#006D75,0,8466139,San Jose Sharks,3148536,SJS,816,01:30
2013020566,SJS,Patrick,Marleau,4,04:20,04:52,27,,,517,28,#006D75,0,8466139,San Jose Sharks,3148537,SJS,822,00:32
2013020566,SJS,Patrick,Marleau,5,00:00,00:00,0,Shootout,,505,28,#006D75,803,8466139,San Jose Sharks,5264077,SJS,768,
