gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020506,WPG,Olli,Jokinen,1,01:39,02:23,1,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3101342,WPG,103,00:44
2013020506,WPG,Olli,Jokinen,1,05:22,06:06,2,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3101343,WPG,111,00:44
2013020506,WPG,Olli,Jokinen,1,07:24,07:51,3,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3101344,WPG,116,00:27
2013020506,WPG,Olli,Jokinen,1,08:59,09:39,4,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3101345,WPG,122,00:40
2013020506,WPG,Olli,Jokinen,1,12:54,13:45,5,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3101346,WPG,133,00:51
2013020506,WPG,Olli,Jokinen,1,16:26,17:34,6,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3101347,WPG,142,01:08
2013020506,WPG,Olli,Jokinen,1,19:14,20:00,7,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3101348,WPG,147,00:46
2013020506,WPG,Olli,Jokinen,2,01:52,02:32,8,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3101349,WPG,355,00:40
2013020506,WPG,Olli,Jokinen,2,05:16,05:54,9,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3101350,WPG,361,00:38
2013020506,WPG,Olli,Jokinen,2,07:37,08:21,10,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3101351,WPG,366,00:44
2013020506,WPG,Olli,Jokinen,2,09:24,10:30,11,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3101352,WPG,371,01:06
2013020506,WPG,Olli,Jokinen,2,12:14,13:18,12,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3101353,WPG,377,01:04
2013020506,WPG,Olli,Jokinen,2,15:53,17:32,13,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3101354,WPG,385,01:39
2013020506,WPG,Olli,Jokinen,2,18:37,19:34,14,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3101355,WPG,389,00:57
2013020506,WPG,Olli,Jokinen,3,00:34,00:39,15,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3101356,WPG,393,00:05
2013020506,WPG,Olli,Jokinen,3,01:33,02:28,16,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3101357,WPG,395,00:55
2013020506,WPG,Olli,Jokinen,3,03:21,04:27,17,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3101358,WPG,398,01:06
2013020506,WPG,Olli,Jokinen,3,05:27,05:58,18,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3101359,WPG,551,00:31
2013020506,WPG,Olli,Jokinen,3,07:36,08:22,19,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3101360,WPG,557,00:46
2013020506,WPG,Olli,Jokinen,3,10:35,11:27,20,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3101361,WPG,564,00:52
2013020506,WPG,Olli,Jokinen,3,12:53,13:34,21,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3101362,WPG,571,00:41
2013020506,WPG,Olli,Jokinen,3,14:35,15:21,22,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3101363,WPG,575,00:46
2013020506,WPG,Olli,Jokinen,3,15:57,17:17,23,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3101364,WPG,578,01:20
2013020506,WPG,Olli,Jokinen,3,18:35,19:25,24,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3101365,WPG,582,00:50
2013020506,CBJ,Derek,MacKenzie,1,02:29,03:33,1,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3101366,CBJ,153,01:04
2013020506,CBJ,Derek,MacKenzie,1,04:22,05:17,2,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3101367,CBJ,158,00:55
2013020506,CBJ,Derek,MacKenzie,1,06:26,06:44,3,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3101368,CBJ,164,00:18
2013020506,CBJ,Derek,MacKenzie,1,13:02,13:46,4,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3101369,CBJ,184,00:44
2013020506,CBJ,Derek,MacKenzie,1,18:08,18:32,5,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3101370,CBJ,198,00:24
2013020506,CBJ,R.J.,Umberger,1,00:00,00:57,1,,,517,29,#002654,0,8469469,Columbus Blue Jackets,3101371,CBJ,3,00:57
2013020506,CBJ,R.J.,Umberger,1,03:42,03:59,2,,,517,29,#002654,0,8469469,Columbus Blue Jackets,3101372,CBJ,156,00:17
2013020506,CBJ,R.J.,Umberger,1,06:38,07:51,3,,,517,29,#002654,0,8469469,Columbus Blue Jackets,3101373,CBJ,165,01:13
2013020506,CBJ,R.J.,Umberger,1,10:34,11:35,4,,,517,29,#002654,0,8469469,Columbus Blue Jackets,3101374,CBJ,177,01:01
2013020506,CBJ,R.J.,Umberger,1,13:46,14:32,5,,,517,29,#002654,0,8469469,Columbus Blue Jackets,3101375,CBJ,187,00:46
2013020506,CBJ,R.J.,Umberger,1,16:24,17:35,6,,,517,29,#002654,0,8469469,Columbus Blue Jackets,3101376,CBJ,193,01:11
2013020506,CBJ,R.J.,Umberger,1,19:14,20:00,7,,,517,29,#002654,0,8469469,Columbus Blue Jackets,3101377,CBJ,301,00:46
2013020506,CBJ,R.J.,Umberger,2,00:00,00:47,8,,,517,29,#002654,0,8469469,Columbus Blue Jackets,3101378,CBJ,302,00:47
