gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020477,STL,Brenden,Morrow,1,02:23,03:00,1,,,517,19,#002654,0,8466160,St. Louis Blues,3078512,STL,157,00:37
2013020477,STL,Brenden,Morrow,1,05:42,06:16,2,,,517,19,#002654,0,8466160,St. Louis Blues,3078513,STL,164,00:34
2013020477,STL,Brenden,Morrow,1,08:23,09:21,3,,,517,19,#002654,0,8466160,St. Louis Blues,3078514,STL,170,00:58
2013020477,STL,Brenden,Morrow,1,09:32,10:18,4,,,517,19,#002654,0,8466160,St. Louis Blues,3078515,STL,174,00:46
2013020477,STL,Brenden,Morrow,1,12:59,13:15,5,,,517,19,#002654,0,8466160,St. Louis Blues,3078516,STL,183,00:16
2013020477,STL,Brenden,Morrow,1,18:12,18:14,6,,,517,19,#002654,0,8466160,St. Louis Blues,3078517,STL,200,00:02
2013020477,STL,Brenden,Morrow,2,01:45,02:24,7,,,517,19,#002654,0,8466160,St. Louis Blues,3078518,STL,358,00:39
2013020477,STL,Brenden,Morrow,2,08:32,09:24,8,,,517,19,#002654,0,8466160,St. Louis Blues,3078519,STL,373,00:52
2013020477,STL,Brenden,Morrow,2,10:30,11:45,9,,,517,19,#002654,0,8466160,St. Louis Blues,3078520,STL,378,01:15
2013020477,STL,Brenden,Morrow,2,15:55,16:32,10,,,517,19,#002654,0,8466160,St. Louis Blues,3078521,STL,388,00:37
2013020477,STL,Brenden,Morrow,3,02:07,02:37,11,,,517,19,#002654,0,8466160,St. Louis Blues,3078522,STL,504,00:30
2013020477,STL,Brenden,Morrow,3,03:14,03:52,12,,,517,19,#002654,0,8466160,St. Louis Blues,3078523,STL,507,00:38
2013020477,STL,Brenden,Morrow,3,05:34,06:40,13,,,517,19,#002654,0,8466160,St. Louis Blues,3078524,STL,513,01:06
2013020477,STL,Brenden,Morrow,3,09:50,10:43,14,,,517,19,#002654,0,8466160,St. Louis Blues,3078525,STL,523,00:53
2013020477,STL,Brenden,Morrow,3,11:45,12:42,15,,,517,19,#002654,0,8466160,St. Louis Blues,3078526,STL,527,00:57
2013020477,STL,Brenden,Morrow,3,15:32,16:08,16,,,517,19,#002654,0,8466160,St. Louis Blues,3078527,STL,534,00:36
2013020477,STL,Brenden,Morrow,3,19:30,20:00,17,,,517,19,#002654,0,8466160,St. Louis Blues,3078528,STL,545,00:30
2013020477,STL,Barret,Jackman,1,00:00,00:48,1,,,517,19,#002654,0,8467890,St. Louis Blues,3078529,STL,3,00:48
2013020477,STL,Barret,Jackman,1,02:23,03:00,2,,,517,19,#002654,0,8467890,St. Louis Blues,3078530,STL,157,00:37
2013020477,STL,Barret,Jackman,1,03:38,04:16,3,,,517,19,#002654,0,8467890,St. Louis Blues,3078531,STL,160,00:38
2013020477,STL,Barret,Jackman,1,09:32,10:18,4,,,517,19,#002654,0,8467890,St. Louis Blues,3078532,STL,174,00:46
2013020477,STL,Barret,Jackman,1,12:50,13:15,5,,,517,19,#002654,0,8467890,St. Louis Blues,3078533,STL,181,00:25
2013020477,STL,Barret,Jackman,1,14:23,15:03,6,,,517,19,#002654,0,8467890,St. Louis Blues,3078534,STL,187,00:40
2013020477,STL,Barret,Jackman,1,16:06,16:10,7,,,517,19,#002654,0,8467890,St. Louis Blues,3078535,STL,194,00:04
2013020477,STL,Barret,Jackman,1,17:56,18:14,8,,,517,19,#002654,0,8467890,St. Louis Blues,3078536,STL,199,00:18
2013020477,STL,Barret,Jackman,1,19:26,20:00,9,,,517,19,#002654,0,8467890,St. Louis Blues,3078537,STL,353,00:34
2013020477,STL,Barret,Jackman,2,00:00,00:29,10,,,517,19,#002654,0,8467890,St. Louis Blues,3078538,STL,354,00:29
2013020477,STL,Barret,Jackman,2,01:45,02:24,11,,,517,19,#002654,0,8467890,St. Louis Blues,3078539,STL,358,00:39
