gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020550,DAL,Ray,Whitney,1,04:48,04:48,0,EVG,Shawn Horcoff,505,25,#8F8F8C,806,8458537,Dallas Stars,5263978,DAL,24,
2013020550,DAL,Ray,Whitney,1,01:20,01:29,1,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3135928,DAL,103,00:09
2013020550,DAL,Ray,Whitney,1,04:35,04:48,2,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3135929,DAL,113,00:13
2013020550,DAL,Ray,Whitney,1,07:00,07:45,3,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3135930,DAL,119,00:45
2013020550,DAL,Ray,Whitney,1,09:46,10:22,4,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3135931,DAL,128,00:36
2013020550,DAL,Ray,Whitney,1,11:50,13:17,5,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3135932,DAL,132,01:27
2013020550,DAL,Ray,Whitney,1,16:13,17:01,6,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3135933,DAL,142,00:48
2013020550,DAL,Ray,Whitney,1,19:50,20:00,7,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3135934,DAL,150,00:10
2013020550,DAL,Ray,Whitney,2,02:18,02:57,8,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3135935,DAL,,00:39
2013020550,DAL,Ray,Whitney,2,05:07,06:04,9,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3135936,DAL,313,00:57
2013020550,DAL,Ray,Whitney,2,08:19,09:15,10,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3135937,DAL,322,00:56
2013020550,DAL,Ray,Whitney,2,12:47,13:38,11,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3135938,DAL,332,00:51
2013020550,DAL,Ray,Whitney,2,15:58,16:45,12,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3135939,DAL,344,00:47
2013020550,DAL,Ray,Whitney,2,19:38,20:00,13,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3135940,DAL,502,00:22
2013020550,DAL,Ray,Whitney,3,05:55,06:35,14,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3135941,DAL,523,00:40
2013020550,DAL,Ray,Whitney,3,09:12,10:00,15,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3135942,DAL,535,00:48
2013020550,DAL,Ray,Whitney,3,12:29,13:17,16,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3135943,DAL,543,00:48
2013020550,DAL,Ray,Whitney,3,15:22,16:10,17,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3135944,DAL,707,00:48
2013020550,DAL,Ray,Whitney,4,00:00,00:55,18,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3135945,DAL,720,00:55
2013020550,DAL,Ray,Whitney,4,04:53,05:00,19,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3135946,DAL,734,00:07
2013020550,DAL,Sergei,Gonchar,1,00:54,01:29,1,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3135947,DAL,102,00:35
2013020550,DAL,Sergei,Gonchar,1,03:33,03:49,2,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3135948,DAL,110,00:16
2013020550,DAL,Sergei,Gonchar,1,04:48,05:43,3,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3135949,DAL,114,00:55
2013020550,DAL,Sergei,Gonchar,1,07:49,08:20,4,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3135950,DAL,122,00:31
2013020550,DAL,Sergei,Gonchar,1,10:35,11:10,5,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3135951,DAL,130,00:35
2013020550,DAL,Sergei,Gonchar,1,11:50,13:17,6,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3135952,DAL,132,01:27
2013020550,DAL,Sergei,Gonchar,1,16:13,17:22,7,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3135953,DAL,142,01:09
2013020550,DAL,Sergei,Gonchar,1,19:43,20:00,8,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3135954,DAL,149,00:17
2013020550,DAL,Sergei,Gonchar,2,00:58,01:31,9,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3135955,DAL,304,00:33
2013020550,DAL,Sergei,Gonchar,2,02:59,04:08,10,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3135956,DAL,309,01:09
2013020550,DAL,Sergei,Gonchar,2,07:00,07:45,11,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3135957,DAL,318,00:45
2013020550,DAL,Sergei,Gonchar,2,10:06,11:06,12,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3135958,DAL,326,01:00
2013020550,DAL,Sergei,Gonchar,2,11:47,12:05,13,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3135959,DAL,330,00:18
