gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020970,PHX,Shane,Doan,1,00:38,01:03,1,,,517,27,,0,8462038,Phoenix Coyotes,3468227,PHX,,00:25
2013020970,PHX,Shane,Doan,1,02:57,03:42,2,,,517,27,,0,8462038,Phoenix Coyotes,3468228,PHX,,00:45
2013020970,PHX,Shane,Doan,1,05:56,06:36,3,,,517,27,,0,8462038,Phoenix Coyotes,3468229,PHX,,00:40
2013020970,PHX,Shane,Doan,1,08:35,09:01,4,,,517,27,,0,8462038,Phoenix Coyotes,3468230,PHX,,00:26
2013020970,PHX,Shane,Doan,1,09:58,10:46,5,,,517,27,,0,8462038,Phoenix Coyotes,3468231,PHX,,00:48
2013020970,PHX,Shane,Doan,1,13:20,13:57,6,,,517,27,,0,8462038,Phoenix Coyotes,3468232,PHX,,00:37
2013020970,PHX,Shane,Doan,1,16:39,16:53,7,,,517,27,,0,8462038,Phoenix Coyotes,3468233,PHX,,00:14
2013020970,PHX,Shane,Doan,1,18:53,19:54,8,,,517,27,,0,8462038,Phoenix Coyotes,3468234,PHX,,01:01
2013020970,PHX,Shane,Doan,2,00:35,01:43,9,,,517,27,,0,8462038,Phoenix Coyotes,3468235,PHX,,01:08
2013020970,PHX,Shane,Doan,2,03:31,04:14,10,,,517,27,,0,8462038,Phoenix Coyotes,3468236,PHX,,00:43
2013020970,PHX,Shane,Doan,2,05:26,06:20,11,,,517,27,,0,8462038,Phoenix Coyotes,3468237,PHX,,00:54
2013020970,PHX,Shane,Doan,2,08:32,09:11,12,,,517,27,,0,8462038,Phoenix Coyotes,3468238,PHX,,00:39
2013020970,PHX,Shane,Doan,2,12:49,13:33,13,,,517,27,,0,8462038,Phoenix Coyotes,3468239,PHX,,00:44
2013020970,PHX,Shane,Doan,2,14:16,14:49,14,,,517,27,,0,8462038,Phoenix Coyotes,3468240,PHX,,00:33
2013020970,PHX,Shane,Doan,2,17:31,18:21,15,,,517,27,,0,8462038,Phoenix Coyotes,3468241,PHX,,00:50
2013020970,PHX,Shane,Doan,3,00:35,01:40,16,,,517,27,,0,8462038,Phoenix Coyotes,3468242,PHX,,01:05
2013020970,PHX,Shane,Doan,3,03:40,04:18,17,,,517,27,,0,8462038,Phoenix Coyotes,3468243,PHX,,00:38
2013020970,PHX,Shane,Doan,3,06:22,07:02,18,,,517,27,,0,8462038,Phoenix Coyotes,3468244,PHX,,00:40
2013020970,PHX,Shane,Doan,3,08:13,09:05,19,,,517,27,,0,8462038,Phoenix Coyotes,3468245,PHX,,00:52
2013020970,PHX,Shane,Doan,3,10:55,11:26,20,,,517,27,,0,8462038,Phoenix Coyotes,3468246,PHX,,00:31
2013020970,PHX,Shane,Doan,3,13:53,14:23,21,,,517,27,,0,8462038,Phoenix Coyotes,3468247,PHX,,00:30
2013020970,PHX,Shane,Doan,3,15:29,16:12,22,,,517,27,,0,8462038,Phoenix Coyotes,3468248,PHX,,00:43
2013020970,PHX,Shane,Doan,3,17:55,18:25,23,,,517,27,,0,8462038,Phoenix Coyotes,3468249,PHX,,00:30
2013020970,PHX,Shane,Doan,4,00:53,01:24,24,,,517,27,,0,8462038,Phoenix Coyotes,3468250,PHX,,00:31
2013020970,PHX,Shane,Doan,4,02:32,03:39,25,,,517,27,,0,8462038,Phoenix Coyotes,3468251,PHX,,01:07
2013020970,PHX,Shane,Doan,4,04:56,05:00,26,,,517,27,,0,8462038,Phoenix Coyotes,3468252,PHX,,00:04
2013020970,TBL,Sami,Salo,1,00:52,01:34,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3468253,TBL,,00:42
2013020970,TBL,Sami,Salo,1,04:56,06:56,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3468254,TBL,,02:00
2013020970,TBL,Sami,Salo,1,08:35,08:58,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3468255,TBL,,00:23
2013020970,TBL,Eric,Brewer,1,00:00,00:52,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3468256,TBL,,00:52
2013020970,TBL,Eric,Brewer,1,02:33,02:57,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3468257,TBL,,00:24
2013020970,TBL,Eric,Brewer,1,04:15,04:56,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3468258,TBL,,00:41
2013020970,TBL,Eric,Brewer,1,07:44,08:18,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3468259,TBL,,00:34
2013020970,TBL,Eric,Brewer,1,09:42,10:24,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3468260,TBL,,00:42
2013020970,TBL,Eric,Brewer,1,10:57,12:12,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3468261,TBL,,01:15
2013020970,TBL,Eric,Brewer,1,13:13,14:13,7,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3468262,TBL,,01:00
2013020970,TBL,Eric,Brewer,1,16:33,16:53,8,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3468263,TBL,,00:20
2013020970,TBL,Eric,Brewer,1,19:09,20:00,9,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3468264,TBL,,00:51
2013020970,TBL,Eric,Brewer,2,00:00,01:01,10,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3468265,TBL,,01:01
2013020970,TBL,Eric,Brewer,2,02:32,03:31,11,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3468266,TBL,,00:59
2013020970,TBL,Eric,Brewer,2,05:18,06:20,12,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3468267,TBL,,01:02
2013020970,TBL,Eric,Brewer,2,06:46,07:32,13,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3468268,TBL,,00:46
2013020970,TBL,Eric,Brewer,2,09:11,09:53,14,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3468269,TBL,,00:42
2013020970,TBL,Eric,Brewer,2,12:14,13:24,15,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3468270,TBL,,01:10
2013020970,TBL,Eric,Brewer,2,18:22,18:31,16,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3468271,TBL,,00:09
