gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020451,WSH,Jason,Chimera,1,01:34,02:28,1,,,517,15,#002654,0,8466251,Washington Capitals,3058024,WSH,154,00:54
2013020451,WSH,Jason,Chimera,1,05:27,06:17,2,,,517,15,#002654,0,8466251,Washington Capitals,3058025,WSH,163,00:50
2013020451,WSH,Jason,Chimera,1,08:48,10:18,3,,,517,15,#002654,0,8466251,Washington Capitals,3058026,WSH,173,01:30
2013020451,WSH,Jason,Chimera,1,12:47,13:52,4,,,517,15,#002654,0,8466251,Washington Capitals,3058027,WSH,186,01:05
2013020451,WSH,Jason,Chimera,1,16:40,17:13,5,,,517,15,#002654,0,8466251,Washington Capitals,3058028,WSH,195,00:33
2013020451,WSH,Jason,Chimera,1,19:18,20:00,6,,,517,15,#002654,0,8466251,Washington Capitals,3058029,WSH,302,00:42
2013020451,WSH,Jason,Chimera,2,02:28,02:28,0,EVG,"Martin Erat, Steve Oleksy",505,15,#002654,803,8466251,Washington Capitals,5263381,WSH,355,
2013020451,WSH,Jason,Chimera,2,02:02,02:28,7,,,517,15,#002654,0,8466251,Washington Capitals,3058030,WSH,308,00:26
2013020451,WSH,Jason,Chimera,2,08:28,09:06,8,,,517,15,#002654,0,8466251,Washington Capitals,3058031,WSH,317,00:38
2013020451,WSH,Jason,Chimera,2,09:08,09:18,9,,,517,15,#002654,0,8466251,Washington Capitals,3058032,WSH,318,00:10
2013020451,WSH,Jason,Chimera,2,10:52,11:47,10,,,517,15,#002654,0,8466251,Washington Capitals,3058033,WSH,323,00:55
2013020451,WSH,Jason,Chimera,2,13:57,14:26,11,,,517,15,#002654,0,8466251,Washington Capitals,3058034,WSH,334,00:29
2013020451,WSH,Jason,Chimera,2,19:18,20:00,12,,,517,15,#002654,0,8466251,Washington Capitals,3058035,WSH,347,00:42
2013020451,WSH,Jason,Chimera,3,01:12,02:05,13,,,517,15,#002654,0,8466251,Washington Capitals,3058036,WSH,552,00:53
2013020451,WSH,Jason,Chimera,3,04:06,04:57,14,,,517,15,#002654,0,8466251,Washington Capitals,3058037,WSH,564,00:51
2013020451,WSH,Jason,Chimera,3,07:11,08:01,15,,,517,15,#002654,0,8466251,Washington Capitals,3058038,WSH,573,00:50
2013020451,WSH,Jason,Chimera,3,10:51,11:15,16,,,517,15,#002654,0,8466251,Washington Capitals,3058039,WSH,582,00:24
2013020451,WSH,Jason,Chimera,3,12:47,13:32,17,,,517,15,#002654,0,8466251,Washington Capitals,3058040,WSH,590,00:45
2013020451,WSH,Jason,Chimera,3,17:03,17:55,18,,,517,15,#002654,0,8466251,Washington Capitals,3058041,WSH,597,00:52
2013020451,WSH,Jason,Chimera,3,19:52,20:00,19,,,517,15,#002654,0,8466251,Washington Capitals,3058042,WSH,704,00:08
2013020451,NYR,Brad,Richards,1,00:00,00:57,1,,,517,3,#0038A8,0,8467389,New York Rangers,3058043,NYR,3,00:57
2013020451,NYR,Brad,Richards,1,02:48,04:00,2,,,517,3,#0038A8,0,8467389,New York Rangers,3058044,NYR,111,01:12
2013020451,NYR,Brad,Richards,1,06:38,07:44,3,,,517,3,#0038A8,0,8467389,New York Rangers,3058045,NYR,124,01:06
2013020451,NYR,Brad,Richards,1,10:26,11:07,4,,,517,3,#0038A8,0,8467389,New York Rangers,3058046,NYR,137,00:41
2013020451,NYR,Brad,Richards,1,14:01,15:15,5,,,517,3,#0038A8,0,8467389,New York Rangers,3058047,NYR,147,01:14
2013020451,NYR,Brad,Richards,1,16:40,17:13,6,,,517,3,#0038A8,0,8467389,New York Rangers,3058048,NYR,206,00:33
2013020451,NYR,Brad,Richards,2,00:00,01:07,7,,,517,3,#0038A8,0,8467389,New York Rangers,3058049,NYR,220,01:07
2013020451,NYR,Brad,Richards,2,02:53,03:43,8,,,517,3,#0038A8,0,8467389,New York Rangers,3058050,NYR,224,00:50
2013020451,NYR,Brad,Richards,2,07:56,09:05,9,,,517,3,#0038A8,0,8467389,New York Rangers,3058051,NYR,243,01:09
