gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020001,MTL,Daniel,Briere,1,00:34,01:20,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2703070,MTL,102,00:46
2013020001,MTL,Daniel,Briere,1,02:58,03:16,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2703071,MTL,109,00:18
2013020001,MTL,Daniel,Briere,1,05:22,06:12,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2703072,MTL,115,00:50
2013020001,MTL,Daniel,Briere,1,11:22,12:33,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2703073,MTL,139,01:11
2013020001,MTL,Daniel,Briere,1,15:17,16:34,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2703074,MTL,147,01:17
2013020001,MTL,Daniel,Briere,1,19:23,19:44,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2703075,MTL,353,00:21
2013020001,MTL,Daniel,Briere,2,02:46,04:16,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2703076,MTL,361,01:30
2013020001,MTL,Daniel,Briere,2,05:47,07:08,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2703077,MTL,370,01:21
2013020001,MTL,Daniel,Briere,2,08:36,09:14,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2703078,MTL,382,00:38
2013020001,MTL,Daniel,Briere,2,11:03,11:43,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2703079,MTL,385,00:40
2013020001,MTL,Daniel,Briere,2,13:43,13:47,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2703080,MTL,396,00:04
2013020001,MTL,Daniel,Briere,2,14:05,14:57,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2703081,MTL,398,00:52
2013020001,MTL,Daniel,Briere,2,17:10,17:54,13,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2703082,MTL,660,00:44
2013020001,MTL,Daniel,Briere,3,01:33,02:24,14,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2703083,MTL,668,00:51
2013020001,MTL,Daniel,Briere,3,03:11,04:24,15,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2703084,MTL,674,01:13
2013020001,MTL,Daniel,Briere,3,07:46,09:00,16,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2703085,MTL,688,01:14
2013020001,MTL,Daniel,Briere,3,13:04,14:28,17,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2703086,MTL,803,01:24
2013020001,MTL,Daniel,Briere,3,18:23,20:00,18,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2703087,MTL,816,01:37
2013020001,MTL,Francis,Bouillon,1,01:29,02:12,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2703088,MTL,106,00:43
