gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020344,MTL,Daniel,Briere,1,00:00,00:39,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2973578,MTL,3,00:39
2013020344,MTL,Daniel,Briere,1,06:02,06:10,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2973579,MTL,114,00:08
2013020344,MTL,Daniel,Briere,1,08:10,08:23,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2973580,MTL,120,00:13
2013020344,MTL,Daniel,Briere,1,09:50,10:40,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2973581,MTL,126,00:50
2013020344,MTL,Daniel,Briere,1,12:16,13:09,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2973582,MTL,135,00:53
2013020344,MTL,Daniel,Briere,1,15:04,16:10,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2973583,MTL,141,01:06
2013020344,MTL,Daniel,Briere,1,18:20,19:22,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2973584,MTL,147,01:02
2013020344,MTL,Daniel,Briere,2,00:00,00:43,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2973585,MTL,150,00:43
2013020344,MTL,Daniel,Briere,2,03:24,04:29,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2973586,MTL,310,01:05
2013020344,MTL,Daniel,Briere,2,06:04,06:30,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2973587,MTL,317,00:26
2013020344,MTL,Daniel,Briere,2,07:30,08:08,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2973588,MTL,319,00:38
2013020344,MTL,Daniel,Briere,2,11:04,12:19,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2973589,MTL,329,01:15
2013020344,MTL,Daniel,Briere,2,14:17,15:36,13,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2973590,MTL,334,01:19
2013020344,MTL,Daniel,Briere,2,18:22,18:56,14,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2973591,MTL,345,00:34
2013020344,MTL,Daniel,Briere,3,03:48,04:30,15,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2973592,MTL,509,00:42
2013020344,MTL,Daniel,Briere,3,08:11,09:02,16,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2973593,MTL,521,00:51
2013020344,MTL,Daniel,Briere,3,13:31,13:49,17,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2973594,MTL,539,00:18
2013020344,MTL,Daniel,Briere,3,16:53,17:07,18,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2973595,MTL,548,00:14
2013020344,PIT,Craig,Adams,1,01:57,02:43,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2973596,PIT,154,00:46
2013020344,PIT,Craig,Adams,1,06:01,06:10,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2973597,PIT,164,00:09
2013020344,PIT,Craig,Adams,1,09:27,10:12,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2973598,PIT,171,00:45
2013020344,PIT,Craig,Adams,1,14:00,14:19,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2973599,PIT,181,00:19
2013020344,PIT,Craig,Adams,1,14:36,15:04,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2973600,PIT,183,00:28
2013020344,PIT,Craig,Adams,1,18:24,19:19,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2973601,PIT,190,00:55
2013020344,PIT,Craig,Adams,2,02:28,03:45,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2973602,PIT,198,01:17
2013020344,PIT,Craig,Adams,2,06:30,07:13,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2973603,PIT,354,00:43
2013020344,PIT,Craig,Adams,2,07:30,09:02,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2973604,PIT,356,01:32
2013020344,PIT,Craig,Adams,2,11:32,12:19,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2973605,PIT,367,00:47
2013020344,PIT,Craig,Adams,2,14:43,15:33,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2973606,PIT,374,00:50
2013020344,PIT,Craig,Adams,3,03:40,03:54,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2973607,PIT,394,00:14
2013020344,PIT,Craig,Adams,3,09:08,10:06,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2973608,PIT,555,00:58
