gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020175,VAN,Roberto,Luongo,1,00:00,20:00,1,,,517,23,#002868,0,8466141,Vancouver Canucks,2839874,VAN,3,20:00
2013020175,VAN,Roberto,Luongo,2,00:00,12:40,2,,,517,23,#002868,0,8466141,Vancouver Canucks,2839875,VAN,,12:40
2013020175,VAN,Roberto,Luongo,2,12:45,20:00,3,,,517,23,#002868,0,8466141,Vancouver Canucks,2839876,VAN,348,07:15
2013020175,VAN,Roberto,Luongo,3,00:00,20:00,4,,,517,23,#002868,0,8466141,Vancouver Canucks,2839877,VAN,460,20:00
2013020175,WSH,Jason,Chimera,1,14:36,14:36,0,EVG,"Mike Green, Nate Schmidt",505,15,#CE1126,807,8466251,Washington Capitals,5261842,WSH,96,
2013020175,WSH,Jason,Chimera,1,01:19,01:41,1,,,517,15,#CE1126,0,8466251,Washington Capitals,2839878,WSH,104,00:22
2013020175,WSH,Jason,Chimera,1,04:13,04:26,2,,,517,15,#CE1126,0,8466251,Washington Capitals,2839879,WSH,111,00:13
2013020175,WSH,Jason,Chimera,1,05:20,06:11,3,,,517,15,#CE1126,0,8466251,Washington Capitals,2839880,WSH,115,00:51
2013020175,WSH,Jason,Chimera,1,07:17,07:42,4,,,517,15,#CE1126,0,8466251,Washington Capitals,2839881,WSH,119,00:25
2013020175,WSH,Jason,Chimera,1,10:49,11:31,5,,,517,15,#CE1126,0,8466251,Washington Capitals,2839882,WSH,130,00:42
2013020175,WSH,Jason,Chimera,1,14:12,14:36,6,,,517,15,#CE1126,0,8466251,Washington Capitals,2839883,WSH,140,00:24
2013020175,WSH,Jason,Chimera,1,17:18,18:08,7,,,517,15,#CE1126,0,8466251,Washington Capitals,2839884,WSH,148,00:50
2013020175,WSH,Jason,Chimera,2,01:27,02:26,8,,,517,15,#CE1126,0,8466251,Washington Capitals,2839885,WSH,361,00:59
2013020175,WSH,Jason,Chimera,2,07:09,08:18,9,,,517,15,#CE1126,0,8466251,Washington Capitals,2839886,WSH,376,01:09
2013020175,WSH,Jason,Chimera,2,09:29,10:37,10,,,517,15,#CE1126,0,8466251,Washington Capitals,2839887,WSH,382,01:08
2013020175,WSH,Jason,Chimera,2,13:27,14:09,11,,,517,15,#CE1126,0,8466251,Washington Capitals,2839888,WSH,392,00:42
2013020175,WSH,Jason,Chimera,2,15:19,16:40,12,,,517,15,#CE1126,0,8466251,Washington Capitals,2839889,WSH,501,01:21
2013020175,WSH,Jason,Chimera,2,18:45,20:00,13,,,517,15,#CE1126,0,8466251,Washington Capitals,2839890,WSH,509,01:15
2013020175,WSH,Jason,Chimera,3,01:23,01:52,14,,,517,15,#CE1126,0,8466251,Washington Capitals,2839891,WSH,515,00:29
2013020175,WSH,Jason,Chimera,3,02:53,03:20,15,,,517,15,#CE1126,0,8466251,Washington Capitals,2839892,WSH,521,00:27
2013020175,WSH,Jason,Chimera,3,05:17,06:02,16,,,517,15,#CE1126,0,8466251,Washington Capitals,2839893,WSH,526,00:45
2013020175,WSH,Jason,Chimera,3,07:01,07:41,17,,,517,15,#CE1126,0,8466251,Washington Capitals,2839894,WSH,531,00:40
2013020175,WSH,Jason,Chimera,3,09:50,10:55,18,,,517,15,#CE1126,0,8466251,Washington Capitals,2839895,WSH,540,01:05
2013020175,WSH,Jason,Chimera,3,14:49,16:23,19,,,517,15,#CE1126,0,8466251,Washington Capitals,2839896,WSH,705,01:34
2013020175,WSH,Jason,Chimera,3,17:25,17:57,20,,,517,15,#CE1126,0,8466251,Washington Capitals,2839897,WSH,712,00:32
2013020175,WSH,Jason,Chimera,3,19:27,19:37,21,,,517,15,#CE1126,0,8466251,Washington Capitals,2839898,WSH,722,00:10
2013020175,VAN,Daniel,Sedin,1,00:43,01:18,1,,,517,23,#002868,0,8467875,Vancouver Canucks,2839899,VAN,152,00:35
2013020175,VAN,Daniel,Sedin,1,02:52,04:13,2,,,517,23,#002868,0,8467875,Vancouver Canucks,2839900,VAN,160,01:21
2013020175,VAN,Daniel,Sedin,1,04:55,05:20,3,,,517,23,#002868,0,8467875,Vancouver Canucks,2839901,VAN,165,00:25
2013020175,VAN,Daniel,Sedin,1,06:43,07:42,4,,,517,23,#002868,0,8467875,Vancouver Canucks,2839902,VAN,,00:59
2013020175,VAN,Daniel,Sedin,1,09:49,10:49,5,,,517,23,#002868,0,8467875,Vancouver Canucks,2839903,VAN,,01:00
2013020175,VAN,Daniel,Sedin,1,11:31,12:19,6,,,517,23,#002868,0,8467875,Vancouver Canucks,2839904,VAN,185,00:48
2013020175,VAN,Daniel,Sedin,1,14:36,15:52,7,,,517,23,#002868,0,8467875,Vancouver Canucks,2839905,VAN,195,01:16
2013020175,VAN,Daniel,Sedin,1,18:04,18:43,8,,,517,23,#002868,0,8467875,Vancouver Canucks,2839906,VAN,303,00:39
2013020175,VAN,Daniel,Sedin,1,19:34,19:47,9,,,517,23,#002868,0,8467875,Vancouver Canucks,2839907,VAN,308,00:13
2013020175,VAN,Daniel,Sedin,2,01:10,02:24,10,,,517,23,#002868,0,8467875,Vancouver Canucks,2839908,VAN,313,01:14
2013020175,VAN,Daniel,Sedin,2,03:22,04:23,11,,,517,23,#002868,0,8467875,Vancouver Canucks,2839909,VAN,320,01:01
2013020175,VAN,Daniel,Sedin,2,07:05,07:52,12,,,517,23,#002868,0,8467875,Vancouver Canucks,2839910,VAN,329,00:47
2013020175,VAN,Daniel,Sedin,2,08:49,09:29,13,,,517,23,#002868,0,8467875,Vancouver Canucks,2839911,VAN,334,00:40
2013020175,VAN,Daniel,Sedin,2,10:35,11:38,14,,,517,23,#002868,0,8467875,Vancouver Canucks,2839912,VAN,338,01:03
2013020175,VAN,Daniel,Sedin,2,12:45,14:38,15,,,517,23,#002868,0,8467875,Vancouver Canucks,2839913,VAN,348,01:53
2013020175,VAN,Daniel,Sedin,2,18:00,19:03,16,,,517,23,#002868,0,8467875,Vancouver Canucks,2839914,VAN,456,01:03
