gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020859,WPG,Olli,Jokinen,1,01:09,01:47,1,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3379960,WPG,,00:38
2013020859,WPG,Olli,Jokinen,1,04:22,04:56,2,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3379961,WPG,,00:34
2013020859,WPG,Olli,Jokinen,1,07:05,07:48,3,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3379962,WPG,,00:43
2013020859,WPG,Olli,Jokinen,1,09:24,10:11,4,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3379963,WPG,,00:47
2013020859,WPG,Olli,Jokinen,1,12:22,12:44,5,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3379964,WPG,,00:22
2013020859,WPG,Olli,Jokinen,1,14:11,16:15,6,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3379965,WPG,,02:04
2013020859,WPG,Olli,Jokinen,1,17:13,17:28,7,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3379966,WPG,,00:15
2013020859,WPG,Olli,Jokinen,1,17:55,17:59,8,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3379967,WPG,,00:04
2013020859,WPG,Olli,Jokinen,1,18:33,19:08,9,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3379968,WPG,,00:35
2013020859,WPG,Olli,Jokinen,2,01:56,02:49,10,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3379969,WPG,,00:53
2013020859,WPG,Olli,Jokinen,2,05:21,05:41,11,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3379970,WPG,,00:20
2013020859,WPG,Olli,Jokinen,2,08:24,09:06,12,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3379971,WPG,,00:42
2013020859,WPG,Olli,Jokinen,2,09:35,10:04,13,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3379972,WPG,,00:29
2013020859,WPG,Olli,Jokinen,2,12:46,13:03,14,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3379973,WPG,,00:17
2013020859,WPG,Olli,Jokinen,2,16:03,17:04,15,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3379974,WPG,,01:01
2013020859,WPG,Olli,Jokinen,2,19:56,20:00,16,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3379975,WPG,,00:04
2013020859,WPG,Olli,Jokinen,3,01:08,01:48,17,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3379976,WPG,,00:40
2013020859,WPG,Olli,Jokinen,3,03:38,04:29,18,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3379977,WPG,,00:51
2013020859,WPG,Olli,Jokinen,3,06:01,06:50,19,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3379978,WPG,,00:49
2013020859,WPG,Olli,Jokinen,3,08:52,09:33,20,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3379979,WPG,,00:41
2013020859,WPG,Olli,Jokinen,3,11:12,12:09,21,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3379980,WPG,,00:57
2013020859,WPG,Olli,Jokinen,3,13:20,14:06,22,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3379981,WPG,,00:46
2013020859,WPG,Olli,Jokinen,3,15:15,16:05,23,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3379982,WPG,,00:50
2013020859,WPG,Olli,Jokinen,3,17:43,17:59,24,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3379983,WPG,,00:16
2013020859,WPG,Olli,Jokinen,3,18:45,19:50,25,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3379984,WPG,,01:05
2013020859,WSH,Jason,Chimera,1,00:00,00:31,1,,,517,15,#002654,0,8466251,Washington Capitals,3379985,WSH,,00:31
2013020859,WSH,Jason,Chimera,1,02:41,03:33,2,,,517,15,#002654,0,8466251,Washington Capitals,3379986,WSH,,00:52
2013020859,WSH,Jason,Chimera,1,05:50,06:52,3,,,517,15,#002654,0,8466251,Washington Capitals,3379987,WSH,,01:02
2013020859,WSH,Jason,Chimera,1,09:18,10:14,4,,,517,15,#002654,0,8466251,Washington Capitals,3379988,WSH,,00:56
2013020859,WSH,Jason,Chimera,1,12:22,12:44,5,,,517,15,#002654,0,8466251,Washington Capitals,3379989,WSH,,00:22
2013020859,WSH,Jason,Chimera,1,16:15,17:12,6,,,517,15,#002654,0,8466251,Washington Capitals,3379990,WSH,,00:57
2013020859,WSH,Jason,Chimera,1,18:33,19:32,7,,,517,15,#002654,0,8466251,Washington Capitals,3379991,WSH,,00:59
2013020859,WSH,Jason,Chimera,2,00:00,00:49,8,,,517,15,#002654,0,8466251,Washington Capitals,3379992,WSH,,00:49
2013020859,WSH,Jason,Chimera,2,03:22,04:11,9,,,517,15,#002654,0,8466251,Washington Capitals,3379993,WSH,,00:49
2013020859,WSH,Jason,Chimera,2,06:27,07:47,10,,,517,15,#002654,0,8466251,Washington Capitals,3379994,WSH,,01:20
2013020859,WSH,Jason,Chimera,2,09:06,10:03,11,,,517,15,#002654,0,8466251,Washington Capitals,3379995,WSH,,00:57
2013020859,WSH,Jason,Chimera,2,12:20,13:27,12,,,517,15,#002654,0,8466251,Washington Capitals,3379996,WSH,,01:07
2013020859,WSH,Jason,Chimera,2,17:54,18:35,13,,,517,15,#002654,0,8466251,Washington Capitals,3379997,WSH,,00:41
2013020859,WSH,Jason,Chimera,2,19:56,20:00,14,,,517,15,#002654,0,8466251,Washington Capitals,3379998,WSH,,00:04
2013020859,WSH,Jason,Chimera,3,00:34,01:08,15,,,517,15,#002654,0,8466251,Washington Capitals,3379999,WSH,,00:34
2013020859,WSH,Jason,Chimera,3,03:38,04:20,16,,,517,15,#002654,0,8466251,Washington Capitals,3380000,WSH,,00:42
