gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020100,MTL,Daniel,Briere,1,01:51,02:52,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2780879,MTL,106,01:01
2013020100,MTL,Daniel,Briere,1,04:21,04:38,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2780880,MTL,115,00:17
2013020100,MTL,Daniel,Briere,1,07:47,08:31,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2780881,MTL,122,00:44
2013020100,MTL,Daniel,Briere,1,10:23,11:44,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2780882,MTL,127,01:21
2013020100,MTL,Daniel,Briere,1,15:48,16:54,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2780883,MTL,140,01:06
2013020100,MTL,Daniel,Briere,1,19:30,20:00,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2780884,MTL,150,00:30
2013020100,MTL,Daniel,Briere,2,02:48,03:41,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2780885,MTL,357,00:53
2013020100,MTL,Daniel,Briere,2,07:41,08:51,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2780886,MTL,372,01:10
2013020100,MTL,Daniel,Briere,2,10:54,10:58,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2780887,MTL,384,00:04
2013020100,MTL,Daniel,Briere,2,12:44,13:45,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2780888,MTL,389,01:01
2013020100,MTL,Daniel,Briere,2,17:11,17:47,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2780889,MTL,400,00:36
2013020100,MTL,Daniel,Briere,2,19:35,20:00,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2780890,MTL,556,00:25
2013020100,MTL,Daniel,Briere,3,01:04,01:48,13,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2780891,MTL,559,00:44
2013020100,MTL,Daniel,Briere,3,04:35,05:10,14,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2780892,MTL,573,00:35
2013020100,MTL,Daniel,Briere,3,07:31,07:55,15,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2780893,MTL,583,00:24
2013020100,MTL,Daniel,Briere,3,08:30,08:39,16,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2780894,MTL,587,00:09
2013020100,MTL,Daniel,Briere,3,09:26,10:32,17,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2780895,MTL,589,01:06
2013020100,MTL,Daniel,Briere,3,12:38,12:44,18,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2780896,MTL,596,00:06
2013020100,MTL,Daniel,Briere,3,16:26,17:13,19,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2780897,MTL,705,00:47
2013020100,MTL,Francis,Bouillon,1,01:13,02:12,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2780898,MTL,105,00:59
2013020100,MTL,Francis,Bouillon,1,03:13,03:59,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2780899,MTL,111,00:46
2013020100,MTL,Francis,Bouillon,1,07:08,07:56,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2780900,MTL,121,00:48
2013020100,MTL,Francis,Bouillon,1,10:23,11:34,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2780901,MTL,127,01:11
2013020100,MTL,Francis,Bouillon,1,16:24,17:02,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2780902,MTL,141,00:38
2013020100,MTL,Francis,Bouillon,1,19:30,20:00,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2780903,MTL,150,00:30
2013020100,MTL,Francis,Bouillon,2,01:17,01:56,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2780904,MTL,353,00:39
2013020100,MTL,Francis,Bouillon,2,02:57,03:47,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2780905,MTL,358,00:50
2013020100,MTL,Francis,Bouillon,2,06:40,07:35,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2780906,MTL,365,00:55
2013020100,MTL,Francis,Bouillon,2,07:41,08:25,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2780907,MTL,372,00:44
2013020100,MTL,Francis,Bouillon,2,10:54,10:58,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2780908,MTL,384,00:04
2013020100,MTL,Francis,Bouillon,2,13:50,14:28,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2780909,MTL,393,00:38
2013020100,MTL,Francis,Bouillon,2,18:26,19:26,13,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2780910,MTL,552,01:00
2013020100,MTL,Francis,Bouillon,3,01:58,03:33,14,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2780911,MTL,561,01:35
2013020100,MTL,Francis,Bouillon,3,04:35,05:10,15,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2780912,MTL,573,00:35
2013020100,MTL,Francis,Bouillon,3,06:50,07:38,16,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2780913,MTL,579,00:48
2013020100,MTL,Francis,Bouillon,3,10:32,11:46,17,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2780914,MTL,590,01:14
2013020100,MTL,Francis,Bouillon,3,15:19,16:05,18,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2780915,MTL,600,00:46
2013020100,MTL,Francis,Bouillon,3,16:54,18:44,19,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2780916,MTL,706,01:50
2013020100,MTL,Brian,Gionta,1,00:00,00:38,1,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2780917,MTL,3,00:38
2013020100,MTL,Brian,Gionta,1,02:52,03:35,2,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2780918,MTL,110,00:43
2013020100,MTL,Brian,Gionta,1,04:14,04:21,3,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2780919,MTL,114,00:07
2013020100,MTL,Brian,Gionta,1,04:38,05:59,4,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2780920,MTL,116,01:21
2013020100,MTL,Brian,Gionta,1,08:31,09:20,5,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2780921,MTL,124,00:49
2013020100,MTL,Brian,Gionta,1,12:01,12:24,6,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2780922,MTL,130,00:23
2013020100,MTL,Brian,Gionta,1,14:28,14:49,7,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2780923,MTL,135,00:21
2013020100,MTL,Brian,Gionta,1,17:52,18:43,8,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2780924,MTL,146,00:51
2013020100,MTL,Brian,Gionta,2,00:00,00:45,9,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2780925,MTL,351,00:45
2013020100,MTL,Brian,Gionta,2,03:41,04:17,10,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2780926,MTL,359,00:36
2013020100,MTL,Brian,Gionta,2,07:35,07:41,11,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2780927,MTL,368,00:06
2013020100,MTL,Brian,Gionta,2,09:44,10:50,12,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2780928,MTL,378,01:06
2013020100,MTL,Brian,Gionta,2,12:01,12:44,13,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2780929,MTL,387,00:43
2013020100,MTL,Brian,Gionta,2,14:28,15:11,14,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2780930,MTL,395,00:43
2013020100,MTL,Brian,Gionta,2,17:47,18:50,15,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2780931,MTL,551,01:03
2013020100,MTL,Brian,Gionta,3,00:00,00:45,16,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2780932,MTL,557,00:45
2013020100,MTL,Brian,Gionta,3,02:26,03:33,17,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2780933,MTL,562,01:07
2013020100,MTL,Brian,Gionta,3,06:25,07:10,18,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2780934,MTL,578,00:45
2013020100,MTL,Brian,Gionta,3,08:10,08:30,19,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2780935,MTL,586,00:20
2013020100,MTL,Brian,Gionta,3,10:32,11:46,20,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2780936,MTL,590,01:14
2013020100,MTL,Brian,Gionta,3,13:38,14:14,21,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2780937,MTL,598,00:36
2013020100,MTL,Brian,Gionta,3,18:27,18:53,22,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2780938,MTL,711,00:26
2013020100,MTL,Andrei,Markov,1,00:00,00:45,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2780939,MTL,3,00:45
2013020100,MTL,Andrei,Markov,1,03:59,04:38,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2780940,MTL,113,00:39
