gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020020,COL,Cory,Sarich,1,00:00,00:51,1,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718264,COL,3,00:51
2013020020,COL,Cory,Sarich,1,02:18,02:51,2,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718265,COL,155,00:33
2013020020,COL,Cory,Sarich,1,04:12,05:38,3,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718266,COL,160,01:26
2013020020,COL,Cory,Sarich,1,07:43,08:19,4,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718267,COL,169,00:36
2013020020,COL,Cory,Sarich,1,09:29,10:06,5,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718268,COL,176,00:37
2013020020,COL,Cory,Sarich,1,13:05,13:52,6,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718269,COL,185,00:47
2013020020,COL,Cory,Sarich,1,15:08,16:10,7,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718270,COL,191,01:02
2013020020,COL,Cory,Sarich,1,17:32,17:39,8,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718271,COL,195,00:07
2013020020,COL,Cory,Sarich,1,18:17,18:50,9,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718272,COL,197,00:33
2013020020,COL,Cory,Sarich,1,19:26,20:00,10,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718273,COL,200,00:34
2013020020,COL,Cory,Sarich,2,00:00,00:20,11,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718274,COL,253,00:20
2013020020,COL,Cory,Sarich,2,00:45,01:59,12,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718275,COL,255,01:14
2013020020,COL,Cory,Sarich,2,03:15,04:13,13,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718276,COL,263,00:58
2013020020,COL,Cory,Sarich,2,06:26,07:11,14,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718277,COL,273,00:45
2013020020,COL,Cory,Sarich,2,09:15,09:21,15,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718278,COL,280,00:06
2013020020,COL,Cory,Sarich,2,11:37,12:10,16,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718279,COL,283,00:33
2013020020,COL,Cory,Sarich,2,13:03,13:43,17,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718280,COL,290,00:40
2013020020,COL,Cory,Sarich,2,14:10,15:08,18,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718281,COL,294,00:58
2013020020,COL,Cory,Sarich,2,18:26,19:19,19,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718282,COL,406,00:53
2013020020,COL,Cory,Sarich,3,02:49,03:46,20,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718283,COL,414,00:57
2013020020,COL,Cory,Sarich,3,04:31,05:01,21,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718284,COL,422,00:30
2013020020,COL,Cory,Sarich,3,06:29,07:05,22,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718285,COL,427,00:36
2013020020,COL,Cory,Sarich,3,08:02,08:18,23,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718286,COL,433,00:16
2013020020,COL,Cory,Sarich,3,11:07,11:27,24,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718287,COL,438,00:20
2013020020,COL,Cory,Sarich,3,14:53,15:30,25,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718288,COL,446,00:37
2013020020,COL,Cory,Sarich,3,16:09,16:56,26,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718289,COL,701,00:47
2013020020,COL,Cory,Sarich,3,17:34,18:09,27,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718290,COL,704,00:35
2013020020,COL,Cory,Sarich,3,19:32,20:00,28,,,517,21,#75263D,0,8464981,Colorado Avalanche,2718291,COL,709,00:28
2013020020,NSH,Matt,Cullen,1,01:37,02:17,1,,,517,18,#002654,0,8464989,Nashville Predators,2718292,NSH,105,00:40
2013020020,NSH,Matt,Cullen,1,04:19,05:02,2,,,517,18,#002654,0,8464989,Nashville Predators,2718293,NSH,115,00:43
2013020020,NSH,Matt,Cullen,1,08:09,08:47,3,,,517,18,#002654,0,8464989,Nashville Predators,2718294,NSH,125,00:38
2013020020,NSH,Matt,Cullen,1,10:00,11:19,4,,,517,18,#002654,0,8464989,Nashville Predators,2718295,NSH,130,01:19
2013020020,NSH,Matt,Cullen,1,13:52,14:46,5,,,517,18,#002654,0,8464989,Nashville Predators,2718296,NSH,142,00:54
2013020020,NSH,Matt,Cullen,1,17:01,17:39,6,,,517,18,#002654,0,8464989,Nashville Predators,2718297,NSH,203,00:38
2013020020,NSH,Matt,Cullen,1,19:53,20:00,7,,,517,18,#002654,0,8464989,Nashville Predators,2718298,NSH,210,00:07
2013020020,NSH,Matt,Cullen,2,00:00,00:20,8,,,517,18,#002654,0,8464989,Nashville Predators,2718299,NSH,211,00:20
2013020020,NSH,Matt,Cullen,2,02:02,03:06,9,,,517,18,#002654,0,8464989,Nashville Predators,2718300,NSH,214,01:04
2013020020,NSH,Matt,Cullen,2,05:46,06:37,10,,,517,18,#002654,0,8464989,Nashville Predators,2718301,NSH,220,00:51
2013020020,NSH,Matt,Cullen,2,08:57,09:21,11,,,517,18,#002654,0,8464989,Nashville Predators,2718302,NSH,229,00:24
2013020020,NSH,Matt,Cullen,2,10:14,10:44,12,,,517,18,#002654,0,8464989,Nashville Predators,2718303,NSH,232,00:30
2013020020,NSH,Matt,Cullen,2,11:39,12:10,13,,,517,18,#002654,0,8464989,Nashville Predators,2718304,NSH,241,00:31
2013020020,NSH,Matt,Cullen,2,13:01,14:05,14,,,517,18,#002654,0,8464989,Nashville Predators,2718305,NSH,244,01:04
2013020020,NSH,Matt,Cullen,2,15:52,16:05,15,,,517,18,#002654,0,8464989,Nashville Predators,2718306,NSH,456,00:13
2013020020,NSH,Matt,Cullen,2,17:22,17:46,16,,,517,18,#002654,0,8464989,Nashville Predators,2718307,NSH,460,00:24
2013020020,NSH,Matt,Cullen,2,19:19,20:00,17,,,517,18,#002654,0,8464989,Nashville Predators,2718308,NSH,468,00:41
2013020020,NSH,Matt,Cullen,3,01:29,02:50,18,,,517,18,#002654,0,8464989,Nashville Predators,2718309,NSH,472,01:21
2013020020,NSH,Matt,Cullen,3,03:49,05:01,19,,,517,18,#002654,0,8464989,Nashville Predators,2718310,NSH,477,01:12
2013020020,NSH,Matt,Cullen,3,07:51,08:18,20,,,517,18,#002654,0,8464989,Nashville Predators,2718311,NSH,490,00:27
