gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020436,COL,Jean-Sebastien,Giguere,1,00:00,20:00,1,,,517,21,#75263D,0,8462044,Colorado Avalanche,3046161,COL,4,20:00
2013020436,COL,Jean-Sebastien,Giguere,2,00:00,11:38,2,,,517,21,#75263D,0,8462044,Colorado Avalanche,3046162,COL,254,11:38
2013020436,COL,Jean-Sebastien,Giguere,2,11:40,20:00,3,,,517,21,#75263D,0,8462044,Colorado Avalanche,3046163,COL,285,08:20
2013020436,COL,Jean-Sebastien,Giguere,3,00:00,20:00,4,,,517,21,#75263D,0,8462044,Colorado Avalanche,3046164,COL,506,20:00
2013020436,COL,Cory,Sarich,1,00:07,00:53,1,,,517,21,#75263D,0,8464981,Colorado Avalanche,3046165,COL,101,00:46
2013020436,COL,Cory,Sarich,1,02:28,03:13,2,,,517,21,#75263D,0,8464981,Colorado Avalanche,3046166,COL,106,00:45
2013020436,COL,Cory,Sarich,1,03:51,04:20,3,,,517,21,#75263D,0,8464981,Colorado Avalanche,3046167,COL,110,00:29
2013020436,COL,Cory,Sarich,1,05:25,05:32,4,,,517,21,#75263D,0,8464981,Colorado Avalanche,3046168,COL,114,00:07
2013020436,COL,Cory,Sarich,1,06:41,07:01,5,,,517,21,#75263D,0,8464981,Colorado Avalanche,3046169,COL,116,00:20
2013020436,COL,Cory,Sarich,1,07:56,08:51,6,,,517,21,#75263D,0,8464981,Colorado Avalanche,3046170,COL,120,00:55
2013020436,COL,Cory,Sarich,1,09:31,10:07,7,,,517,21,#75263D,0,8464981,Colorado Avalanche,3046171,COL,123,00:36
2013020436,COL,Cory,Sarich,1,11:44,12:32,8,,,517,21,#75263D,0,8464981,Colorado Avalanche,3046172,COL,128,00:48
2013020436,COL,Cory,Sarich,1,14:36,15:22,9,,,517,21,#75263D,0,8464981,Colorado Avalanche,3046173,COL,135,00:46
2013020436,COL,Cory,Sarich,1,17:11,18:06,10,,,517,21,#75263D,0,8464981,Colorado Avalanche,3046174,COL,142,00:55
2013020436,COL,Cory,Sarich,2,00:20,01:28,11,,,517,21,#75263D,0,8464981,Colorado Avalanche,3046175,COL,255,01:08
2013020436,COL,Cory,Sarich,2,02:56,04:11,12,,,517,21,#75263D,0,8464981,Colorado Avalanche,3046176,COL,261,01:15
2013020436,COL,Cory,Sarich,2,07:10,07:45,13,,,517,21,#75263D,0,8464981,Colorado Avalanche,3046177,COL,269,00:35
2013020436,COL,Cory,Sarich,2,10:14,10:49,14,,,517,21,#75263D,0,8464981,Colorado Avalanche,3046178,COL,277,00:35
2013020436,COL,Cory,Sarich,2,15:01,15:32,15,,,517,21,#75263D,0,8464981,Colorado Avalanche,3046179,COL,291,00:31
2013020436,COL,Cory,Sarich,2,17:20,17:55,16,,,517,21,#75263D,0,8464981,Colorado Avalanche,3046180,COL,299,00:35
2013020436,COL,Cory,Sarich,2,18:49,19:30,17,,,517,21,#75263D,0,8464981,Colorado Avalanche,3046181,COL,503,00:41
2013020436,COL,Cory,Sarich,3,00:32,02:27,18,,,517,21,#75263D,0,8464981,Colorado Avalanche,3046182,COL,507,01:55
2013020436,COL,Cory,Sarich,3,03:46,04:11,19,,,517,21,#75263D,0,8464981,Colorado Avalanche,3046183,COL,517,00:25
2013020436,COL,Cory,Sarich,3,04:42,05:12,20,,,517,21,#75263D,0,8464981,Colorado Avalanche,3046184,COL,520,00:30
2013020436,COL,Cory,Sarich,3,05:59,06:30,21,,,517,21,#75263D,0,8464981,Colorado Avalanche,3046185,COL,522,00:31
2013020436,COL,Cory,Sarich,3,06:39,06:57,22,,,517,21,#75263D,0,8464981,Colorado Avalanche,3046186,COL,524,00:18
2013020436,COL,Cory,Sarich,3,09:52,10:36,23,,,517,21,#75263D,0,8464981,Colorado Avalanche,3046187,COL,531,00:44
2013020436,COL,Cory,Sarich,3,12:26,12:54,24,,,517,21,#75263D,0,8464981,Colorado Avalanche,3046188,COL,536,00:28
2013020436,COL,Cory,Sarich,3,14:19,14:53,25,,,517,21,#75263D,0,8464981,Colorado Avalanche,3046189,COL,541,00:34
2013020436,COL,Cory,Sarich,3,16:30,16:52,26,,,517,21,#75263D,0,8464981,Colorado Avalanche,3046190,COL,545,00:22
2013020436,COL,Cory,Sarich,3,18:56,20:00,27,,,517,21,#75263D,0,8464981,Colorado Avalanche,3046191,COL,652,01:04
2013020436,CGY,Mike,Cammalleri,1,00:44,01:48,1,,,517,20,#CE1126,0,8469500,Calgary Flames,3046192,CGY,151,01:04
2013020436,CGY,Mike,Cammalleri,1,04:03,04:49,2,,,517,20,#CE1126,0,8469500,Calgary Flames,3046193,CGY,160,00:46
2013020436,CGY,Mike,Cammalleri,1,05:32,06:41,3,,,517,20,#CE1126,0,8469500,Calgary Flames,3046194,CGY,164,01:09
2013020436,CGY,Mike,Cammalleri,1,07:01,08:01,4,,,517,20,#CE1126,0,8469500,Calgary Flames,3046195,CGY,166,01:00
2013020436,CGY,Mike,Cammalleri,1,09:03,09:31,5,,,517,20,#CE1126,0,8469500,Calgary Flames,3046196,CGY,170,00:28
2013020436,CGY,Mike,Cammalleri,1,10:41,10:52,6,,,517,20,#CE1126,0,8469500,Calgary Flames,3046197,CGY,173,00:11
2013020436,CGY,Mike,Cammalleri,1,13:46,14:29,7,,,517,20,#CE1126,0,8469500,Calgary Flames,3046198,CGY,182,00:43
2013020436,CGY,Mike,Cammalleri,1,16:17,17:10,8,,,517,20,#CE1126,0,8469500,Calgary Flames,3046199,CGY,189,00:53
2013020436,CGY,Mike,Cammalleri,1,19:01,19:32,9,,,517,20,#CE1126,0,8469500,Calgary Flames,3046200,CGY,194,00:31
2013020436,CGY,Mike,Cammalleri,2,00:20,01:20,10,,,517,20,#CE1126,0,8469500,Calgary Flames,3046201,CGY,199,01:00
2013020436,CGY,Mike,Cammalleri,2,03:58,05:18,11,,,517,20,#CE1126,0,8469500,Calgary Flames,3046202,CGY,307,01:20
2013020436,CGY,Mike,Cammalleri,2,07:30,08:25,12,,,517,20,#CE1126,0,8469500,Calgary Flames,3046203,CGY,316,00:55
2013020436,CGY,Mike,Cammalleri,2,09:59,10:49,13,,,517,20,#CE1126,0,8469500,Calgary Flames,3046204,CGY,322,00:50
2013020436,CGY,Mike,Cammalleri,2,15:01,15:44,14,,,517,20,#CE1126,0,8469500,Calgary Flames,3046205,CGY,334,00:43
2013020436,CGY,Mike,Cammalleri,2,18:54,19:47,15,,,517,20,#CE1126,0,8469500,Calgary Flames,3046206,CGY,342,00:53
2013020436,CGY,Mike,Cammalleri,3,00:32,01:07,16,,,517,20,#CE1126,0,8469500,Calgary Flames,3046207,CGY,346,00:35
2013020436,CGY,Mike,Cammalleri,3,02:10,02:44,17,,,517,20,#CE1126,0,8469500,Calgary Flames,3046208,CGY,551,00:34
2013020436,CGY,Mike,Cammalleri,3,04:00,04:42,18,,,517,20,#CE1126,0,8469500,Calgary Flames,3046209,CGY,555,00:42
2013020436,CGY,Mike,Cammalleri,3,05:12,06:04,19,,,517,20,#CE1126,0,8469500,Calgary Flames,3046210,CGY,557,00:52
2013020436,CGY,Mike,Cammalleri,3,09:50,10:39,20,,,517,20,#CE1126,0,8469500,Calgary Flames,3046211,CGY,566,00:49
2013020436,CGY,Mike,Cammalleri,3,11:12,12:22,21,,,517,20,#CE1126,0,8469500,Calgary Flames,3046212,CGY,570,01:10
2013020436,CGY,Mike,Cammalleri,3,15:20,16:26,22,,,517,20,#CE1126,0,8469500,Calgary Flames,3046213,CGY,579,01:06
2013020436,CGY,Mike,Cammalleri,3,16:41,17:00,23,,,517,20,#CE1126,0,8469500,Calgary Flames,3046214,CGY,581,00:19
2013020436,CGY,Mike,Cammalleri,3,18:04,19:59,24,,,517,20,#CE1126,0,8469500,Calgary Flames,3046215,CGY,585,01:55
2013020436,COL,Pierre-Alexandre,Parenteau,1,00:00,00:43,1,,,517,21,#75263D,0,8469707,Colorado Avalanche,3046216,COL,4,00:43
2013020436,COL,Pierre-Alexandre,Parenteau,1,03:26,04:03,2,,,517,21,#75263D,0,8469707,Colorado Avalanche,3046217,COL,109,00:37
2013020436,COL,Pierre-Alexandre,Parenteau,1,09:31,10:16,3,,,517,21,#75263D,0,8469707,Colorado Avalanche,3046218,COL,123,00:45
2013020436,COL,Pierre-Alexandre,Parenteau,1,11:38,12:23,4,,,517,21,#75263D,0,8469707,Colorado Avalanche,3046219,COL,127,00:45
2013020436,COL,Pierre-Alexandre,Parenteau,1,14:36,15:31,5,,,517,21,#75263D,0,8469707,Colorado Avalanche,3046220,COL,135,00:55
2013020436,COL,Pierre-Alexandre,Parenteau,1,17:03,17:47,6,,,517,21,#75263D,0,8469707,Colorado Avalanche,3046221,COL,141,00:44
2013020436,COL,Pierre-Alexandre,Parenteau,1,19:32,20:00,7,,,517,21,#75263D,0,8469707,Colorado Avalanche,3046222,COL,150,00:28
2013020436,COL,Pierre-Alexandre,Parenteau,2,18:54,18:54,0,EVG,"Max Talbot, John Mitchell",505,21,#75263D,803,8469707,Colorado Avalanche,5263305,COL,435,
2013020436,COL,Pierre-Alexandre,Parenteau,2,00:00,00:20,8,,,517,21,#75263D,0,8469707,Colorado Avalanche,3046223,COL,254,00:20
2013020436,COL,Pierre-Alexandre,Parenteau,2,03:03,04:11,9,,,517,21,#75263D,0,8469707,Colorado Avalanche,3046224,COL,262,01:08
2013020436,COL,Pierre-Alexandre,Parenteau,2,07:06,07:30,10,,,517,21,#75263D,0,8469707,Colorado Avalanche,3046225,COL,268,00:24
2013020436,COL,Pierre-Alexandre,Parenteau,2,09:37,10:29,11,,,517,21,#75263D,0,8469707,Colorado Avalanche,3046226,COL,275,00:52
2013020436,COL,Pierre-Alexandre,Parenteau,2,12:28,13:20,12,,,517,21,#75263D,0,8469707,Colorado Avalanche,3046227,COL,286,00:52
2013020436,COL,Pierre-Alexandre,Parenteau,2,14:40,16:35,13,,,517,21,#75263D,0,8469707,Colorado Avalanche,3046228,COL,290,01:55
2013020436,COL,Pierre-Alexandre,Parenteau,2,18:49,19:30,14,,,517,21,#75263D,0,8469707,Colorado Avalanche,3046229,COL,503,00:41
2013020436,COL,Pierre-Alexandre,Parenteau,3,00:00,00:32,15,,,517,21,#75263D,0,8469707,Colorado Avalanche,3046230,COL,506,00:32
2013020436,COL,Pierre-Alexandre,Parenteau,3,02:28,03:15,16,,,517,21,#75263D,0,8469707,Colorado Avalanche,3046231,COL,512,00:47
2013020436,COL,Pierre-Alexandre,Parenteau,3,04:42,05:12,17,,,517,21,#75263D,0,8469707,Colorado Avalanche,3046232,COL,520,00:30
2013020436,COL,Pierre-Alexandre,Parenteau,3,08:03,09:09,18,,,517,21,#75263D,0,8469707,Colorado Avalanche,3046233,COL,528,01:06
2013020436,COL,Pierre-Alexandre,Parenteau,3,09:52,10:36,19,,,517,21,#75263D,0,8469707,Colorado Avalanche,3046234,COL,531,00:44
2013020436,COL,Pierre-Alexandre,Parenteau,3,12:26,13:23,20,,,517,21,#75263D,0,8469707,Colorado Avalanche,3046235,COL,536,00:57
2013020436,COL,Pierre-Alexandre,Parenteau,3,14:53,15:23,21,,,517,21,#75263D,0,8469707,Colorado Avalanche,3046236,COL,542,00:30
2013020436,COL,Pierre-Alexandre,Parenteau,3,17:50,18:49,22,,,517,21,#75263D,0,8469707,Colorado Avalanche,3046237,COL,547,00:59
2013020436,CGY,Matt,Stajan,1,00:44,01:34,1,,,517,20,#CE1126,0,8470162,Calgary Flames,3046238,CGY,151,00:50
2013020436,CGY,Matt,Stajan,1,04:03,04:49,2,,,517,20,#CE1126,0,8470162,Calgary Flames,3046239,CGY,160,00:46
2013020436,CGY,Matt,Stajan,1,08:51,09:31,3,,,517,20,#CE1126,0,8470162,Calgary Flames,3046240,CGY,169,00:40
2013020436,CGY,Matt,Stajan,1,10:41,10:52,4,,,517,20,#CE1126,0,8470162,Calgary Flames,3046241,CGY,173,00:11
2013020436,CGY,Matt,Stajan,1,13:28,14:45,5,,,517,20,#CE1126,0,8470162,Calgary Flames,3046242,CGY,181,01:17
2013020436,CGY,Matt,Stajan,1,16:17,16:59,6,,,517,20,#CE1126,0,8470162,Calgary Flames,3046243,CGY,189,00:42
2013020436,CGY,Matt,Stajan,1,19:01,19:32,7,,,517,20,#CE1126,0,8470162,Calgary Flames,3046244,CGY,194,00:31
