gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020346,PHI,Kimmo,Timonen,1,00:00,00:19,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2975099,PHI,3,00:19
2013020346,PHI,Kimmo,Timonen,1,00:45,01:06,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2975100,PHI,152,00:21
2013020346,PHI,Kimmo,Timonen,1,02:47,03:42,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2975101,PHI,157,00:55
2013020346,PHI,Kimmo,Timonen,1,06:02,06:58,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2975102,PHI,165,00:56
2013020346,PHI,Kimmo,Timonen,1,09:16,10:44,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2975103,PHI,173,01:28
2013020346,PHI,Kimmo,Timonen,1,14:17,15:01,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2975104,PHI,183,00:44
2013020346,PHI,Kimmo,Timonen,1,17:17,17:56,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2975105,PHI,189,00:39
2013020346,PHI,Kimmo,Timonen,1,19:29,20:00,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2975106,PHI,197,00:31
2013020346,PHI,Kimmo,Timonen,2,00:00,00:34,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2975107,PHI,199,00:34
2013020346,PHI,Kimmo,Timonen,2,02:26,03:48,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2975108,PHI,356,01:22
2013020346,PHI,Kimmo,Timonen,2,04:30,05:34,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2975109,PHI,359,01:04
2013020346,PHI,Kimmo,Timonen,2,06:33,07:02,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2975110,PHI,364,00:29
2013020346,PHI,Kimmo,Timonen,2,09:07,09:50,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2975111,PHI,370,00:43
2013020346,PHI,Kimmo,Timonen,2,10:22,11:29,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2975112,PHI,376,01:07
2013020346,PHI,Kimmo,Timonen,2,12:13,12:27,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2975113,PHI,382,00:14
2013020346,PHI,Kimmo,Timonen,2,13:56,14:04,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2975114,PHI,387,00:08
2013020346,PHI,Kimmo,Timonen,2,15:54,16:16,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2975115,PHI,392,00:22
2013020346,PHI,Kimmo,Timonen,2,16:33,17:04,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2975116,PHI,396,00:31
2013020346,PHI,Kimmo,Timonen,3,00:00,00:19,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2975117,PHI,602,00:19
2013020346,PHI,Kimmo,Timonen,3,03:02,03:48,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2975118,PHI,610,00:46
2013020346,PHI,Kimmo,Timonen,3,05:46,06:16,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2975119,PHI,613,00:30
2013020346,PHI,Kimmo,Timonen,3,07:44,08:29,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2975120,PHI,619,00:45
2013020346,PHI,Kimmo,Timonen,3,10:52,11:40,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2975121,PHI,626,00:48
2013020346,PHI,Kimmo,Timonen,3,12:59,13:49,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2975122,PHI,632,00:50
2013020346,PHI,Kimmo,Timonen,3,13:59,15:07,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2975123,PHI,634,01:08
2013020346,PHI,Kimmo,Timonen,3,16:21,17:35,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2975124,PHI,643,01:14
2013020346,PHI,Kimmo,Timonen,3,18:51,19:11,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2975125,PHI,647,00:20
2013020346,NYI,Eric,Boulton,1,01:58,02:46,1,,,517,2,#003893,0,8460720,New York Islanders,2975126,NYI,105,00:48
2013020346,NYI,Eric,Boulton,1,05:15,06:02,2,,,517,2,#003893,0,8460720,New York Islanders,2975127,NYI,113,00:47
2013020346,NYI,Eric,Boulton,1,08:40,09:16,3,,,517,2,#003893,0,8460720,New York Islanders,2975128,NYI,124,00:36
2013020346,NYI,Eric,Boulton,1,15:34,16:37,4,,,517,2,#003893,0,8460720,New York Islanders,2975129,NYI,143,01:03
2013020346,NYI,Eric,Boulton,2,01:45,02:26,5,,,517,2,#003893,0,8460720,New York Islanders,2975130,NYI,306,00:41
2013020346,NYI,Eric,Boulton,2,07:47,08:30,6,,,517,2,#003893,0,8460720,New York Islanders,2975131,NYI,326,00:43
2013020346,NYI,Eric,Boulton,3,02:39,02:39,0,EVG,Casey Cizikas,505,2,#003893,806,8460720,New York Islanders,5262804,NYI,566,
2013020346,NYI,Eric,Boulton,3,02:35,02:39,7,,,517,2,#003893,0,8460720,New York Islanders,2975132,NYI,511,00:04
2013020346,NYI,Eric,Boulton,3,06:40,07:41,8,,,517,2,#003893,0,8460720,New York Islanders,2975133,NYI,522,01:01
2013020346,NYI,Eric,Boulton,3,09:57,10:38,9,,,517,2,#003893,0,8460720,New York Islanders,2975134,NYI,534,00:41
2013020346,NYI,Eric,Boulton,3,13:49,13:59,10,,,517,2,#003893,0,8460720,New York Islanders,2975135,NYI,547,00:10
2013020346,NYI,Eric,Boulton,3,19:11,20:00,11,,,517,2,#003893,0,8460720,New York Islanders,2975136,NYI,811,00:49
2013020346,PHI,Vincent,Lecavalier,1,01:06,02:04,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2975137,PHI,153,00:58
2013020346,PHI,Vincent,Lecavalier,1,04:30,05:16,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2975138,PHI,162,00:46
2013020346,PHI,Vincent,Lecavalier,1,08:15,08:47,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2975139,PHI,171,00:32
2013020346,PHI,Vincent,Lecavalier,1,11:11,12:17,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2975140,PHI,176,01:06
2013020346,PHI,Vincent,Lecavalier,1,13:44,14:08,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2975141,PHI,181,00:24
2013020346,PHI,Vincent,Lecavalier,1,15:10,16:36,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2975142,PHI,186,01:26
2013020346,PHI,Vincent,Lecavalier,1,17:56,18:39,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2975143,PHI,192,00:43
2013020346,PHI,Vincent,Lecavalier,1,19:57,20:00,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2975144,PHI,198,00:03
2013020346,PHI,Vincent,Lecavalier,2,01:33,01:45,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2975145,PHI,353,00:12
2013020346,PHI,Vincent,Lecavalier,2,03:48,04:30,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2975146,PHI,358,00:42
2013020346,PHI,Vincent,Lecavalier,2,07:26,07:47,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2975147,PHI,366,00:21
2013020346,PHI,Vincent,Lecavalier,2,12:02,13:17,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2975148,PHI,380,01:15
2013020346,PHI,Vincent,Lecavalier,2,13:56,15:54,13,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2975149,PHI,387,01:58
2013020346,PHI,Vincent,Lecavalier,2,18:28,19:18,14,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2975150,PHI,400,00:50
2013020346,PHI,Vincent,Lecavalier,3,01:54,02:35,15,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2975151,PHI,607,00:41
2013020346,PHI,Vincent,Lecavalier,3,02:39,03:02,16,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2975152,PHI,609,00:23
2013020346,PHI,Vincent,Lecavalier,3,05:46,06:49,17,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2975153,PHI,613,01:03
2013020346,PHI,Vincent,Lecavalier,3,07:44,08:29,18,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2975154,PHI,619,00:45
2013020346,PHI,Vincent,Lecavalier,3,10:15,10:52,19,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2975155,PHI,625,00:37
2013020346,PHI,Vincent,Lecavalier,3,12:21,12:59,20,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2975156,PHI,630,00:38
