gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021130,CGY,Brian,McGrattan,1,00:00,00:38,1,,,517,20,#CE1126,0,8467977,Calgary Flames,3594908,CGY,,00:38
2013021130,CGY,Brian,McGrattan,1,02:20,02:57,2,,,517,20,#CE1126,0,8467977,Calgary Flames,3594909,CGY,,00:37
2013021130,CGY,Brian,McGrattan,1,05:09,06:28,3,,,517,20,#CE1126,0,8467977,Calgary Flames,3594910,CGY,,01:19
2013021130,CGY,Brian,McGrattan,1,09:02,09:08,4,,,517,20,#CE1126,0,8467977,Calgary Flames,3594911,CGY,,00:06
2013021130,CGY,Brian,McGrattan,1,10:57,12:09,5,,,517,20,#CE1126,0,8467977,Calgary Flames,3594912,CGY,,01:12
2013021130,CGY,Brian,McGrattan,1,14:53,15:27,6,,,517,20,#CE1126,0,8467977,Calgary Flames,3594913,CGY,,00:34
2013021130,CGY,Brian,McGrattan,2,01:26,02:15,7,,,517,20,#CE1126,0,8467977,Calgary Flames,3594914,CGY,,00:49
2013021130,CGY,Brian,McGrattan,2,04:36,05:44,8,,,517,20,#CE1126,0,8467977,Calgary Flames,3594915,CGY,,01:08
2013021130,CGY,Brian,McGrattan,2,07:03,07:19,9,,,517,20,#CE1126,0,8467977,Calgary Flames,3594916,CGY,,00:16
2013021130,CGY,Brian,McGrattan,2,09:32,10:09,10,,,517,20,#CE1126,0,8467977,Calgary Flames,3594917,CGY,,00:37
2013021130,TOR,Tim,Gleason,1,01:35,02:30,1,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3594918,TOR,,00:55
2013021130,TOR,Tim,Gleason,1,03:39,04:17,2,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3594919,TOR,,00:38
2013021130,TOR,Tim,Gleason,1,08:04,08:37,3,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3594920,TOR,,00:33
2013021130,TOR,Tim,Gleason,1,10:57,12:00,4,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3594921,TOR,,01:03
2013021130,TOR,Tim,Gleason,1,14:59,15:33,5,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3594922,TOR,,00:34
2013021130,TOR,Tim,Gleason,1,18:00,18:17,6,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3594923,TOR,,00:17
2013021130,TOR,Tim,Gleason,2,00:50,01:32,7,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3594924,TOR,,00:42
2013021130,TOR,Tim,Gleason,2,05:38,06:18,8,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3594925,TOR,,00:40
2013021130,TOR,Tim,Gleason,2,07:03,07:19,9,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3594926,TOR,,00:16
2013021130,TOR,Tim,Gleason,2,09:32,10:09,10,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3594927,TOR,,00:37
2013021130,TOR,Tim,Gleason,2,11:36,12:09,11,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3594928,TOR,,00:33
2013021130,TOR,Tim,Gleason,2,12:28,13:35,12,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3594929,TOR,,01:07
2013021130,TOR,Tim,Gleason,2,16:55,17:33,13,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3594930,TOR,,00:38
2013021130,TOR,Tim,Gleason,3,01:24,02:13,14,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3594931,TOR,,00:49
