gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020342,MIN,Matt,Cooke,1,02:40,03:30,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2971970,MIN,105,00:50
2013020342,MIN,Matt,Cooke,1,05:12,06:02,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2971971,MIN,111,00:50
2013020342,MIN,Matt,Cooke,1,06:55,07:33,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2971972,MIN,116,00:38
2013020342,MIN,Matt,Cooke,1,08:15,08:45,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2971973,MIN,119,00:30
2013020342,MIN,Matt,Cooke,1,09:32,10:31,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2971974,MIN,123,00:59
2013020342,MIN,Matt,Cooke,1,12:03,12:34,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2971975,MIN,130,00:31
2013020342,MIN,Matt,Cooke,1,14:24,15:11,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2971976,MIN,136,00:47
2013020342,MIN,Matt,Cooke,1,16:17,16:30,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2971977,MIN,143,00:13
2013020342,MIN,Matt,Cooke,1,17:26,18:07,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2971978,MIN,147,00:41
2013020342,MIN,Matt,Cooke,2,00:00,00:57,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2971979,MIN,303,00:57
2013020342,MIN,Matt,Cooke,2,03:26,04:29,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2971980,MIN,311,01:03
2013020342,MIN,Matt,Cooke,2,06:40,07:40,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2971981,MIN,319,01:00
2013020342,MIN,Matt,Cooke,2,09:13,09:34,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2971982,MIN,328,00:21
2013020342,MIN,Matt,Cooke,2,12:43,13:07,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2971983,MIN,334,00:24
2013020342,MIN,Matt,Cooke,2,13:53,14:50,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2971984,MIN,338,00:57
2013020342,MIN,Matt,Cooke,2,18:17,18:42,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2971985,MIN,347,00:25
2013020342,MIN,Matt,Cooke,2,19:57,20:00,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2971986,MIN,451,00:03
2013020342,MIN,Matt,Cooke,3,01:29,02:28,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2971987,MIN,456,00:59
2013020342,MIN,Matt,Cooke,3,04:58,05:35,19,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2971988,MIN,466,00:37
2013020342,MIN,Matt,Cooke,3,10:04,10:12,20,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2971989,MIN,481,00:08
