gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021125,OTT,Chris,Phillips,1,00:00,00:22,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590733,OTT,,00:22
2013021125,OTT,Chris,Phillips,1,01:41,02:11,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590734,OTT,,00:30
2013021125,OTT,Chris,Phillips,1,04:03,04:32,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590735,OTT,,00:29
2013021125,OTT,Chris,Phillips,1,06:56,08:00,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590736,OTT,,01:04
2013021125,OTT,Chris,Phillips,1,09:08,10:07,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590737,OTT,,00:59
2013021125,OTT,Chris,Phillips,1,10:54,11:43,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590738,OTT,,00:49
2013021125,OTT,Chris,Phillips,1,14:09,14:23,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590739,OTT,,00:14
2013021125,OTT,Chris,Phillips,1,15:43,16:59,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590740,OTT,,01:16
2013021125,OTT,Chris,Phillips,1,17:32,18:36,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590741,OTT,,01:04
2013021125,OTT,Chris,Phillips,2,00:00,00:34,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590742,OTT,,00:34
2013021125,OTT,Chris,Phillips,2,03:17,04:13,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590743,OTT,,00:56
2013021125,OTT,Chris,Phillips,2,05:21,06:18,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590744,OTT,,00:57
2013021125,OTT,Chris,Phillips,2,08:05,09:08,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590745,OTT,,01:03
2013021125,OTT,Chris,Phillips,2,11:53,13:26,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590746,OTT,,01:33
2013021125,OTT,Chris,Phillips,2,14:28,15:25,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590747,OTT,,00:57
2013021125,OTT,Chris,Phillips,2,17:21,18:10,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590748,OTT,,00:49
2013021125,OTT,Chris,Phillips,2,18:38,20:00,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590749,OTT,,01:22
2013021125,OTT,Chris,Phillips,3,00:00,00:55,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590750,OTT,,00:55
2013021125,OTT,Chris,Phillips,3,01:50,02:40,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590751,OTT,,00:50
2013021125,OTT,Chris,Phillips,3,04:20,05:02,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590752,OTT,,00:42
2013021125,OTT,Chris,Phillips,3,06:04,06:43,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590753,OTT,,00:39
2013021125,OTT,Chris,Phillips,3,07:52,08:12,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590754,OTT,,00:20
2013021125,OTT,Chris,Phillips,3,11:03,11:40,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590755,OTT,,00:37
2013021125,OTT,Chris,Phillips,3,13:23,14:00,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590756,OTT,,00:37
2013021125,OTT,Chris,Phillips,3,15:15,16:34,25,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590757,OTT,,01:19
2013021125,OTT,Chris,Phillips,3,17:05,17:49,26,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590758,OTT,,00:44
2013021125,OTT,Chris,Phillips,3,18:27,19:08,27,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590759,OTT,,00:41
2013021125,OTT,Chris,Phillips,4,00:54,01:31,28,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590760,OTT,,00:37
2013021125,OTT,Chris,Phillips,4,02:49,03:32,29,,,517,9,#CE1126,0,8464956,Ottawa Senators,3590761,OTT,,00:43
2013021125,CAR,Manny,Malhotra,1,02:20,03:00,1,,,517,12,#111111,0,8467334,Carolina Hurricanes,3590762,CAR,,00:40
2013021125,CAR,Manny,Malhotra,1,03:32,03:51,2,,,517,12,#111111,0,8467334,Carolina Hurricanes,3590763,CAR,,00:19
2013021125,CAR,Manny,Malhotra,1,04:32,05:16,3,,,517,12,#111111,0,8467334,Carolina Hurricanes,3590764,CAR,,00:44
2013021125,CAR,Manny,Malhotra,1,09:53,10:25,4,,,517,12,#111111,0,8467334,Carolina Hurricanes,3590765,CAR,,00:32
2013021125,CAR,Manny,Malhotra,1,12:20,12:22,5,,,517,12,#111111,0,8467334,Carolina Hurricanes,3590766,CAR,,00:02
2013021125,CAR,Manny,Malhotra,1,14:23,15:11,6,,,517,12,#111111,0,8467334,Carolina Hurricanes,3590767,CAR,,00:48
