gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020408,PHI,Kimmo,Timonen,1,00:00,01:04,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024003,PHI,4,01:04
2013020408,PHI,Kimmo,Timonen,1,03:26,04:05,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024004,PHI,109,00:39
2013020408,PHI,Kimmo,Timonen,1,07:40,08:02,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024005,PHI,121,00:22
2013020408,PHI,Kimmo,Timonen,1,09:42,10:11,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024006,PHI,127,00:29
2013020408,PHI,Kimmo,Timonen,1,11:28,11:50,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024007,PHI,135,00:22
2013020408,PHI,Kimmo,Timonen,1,15:25,16:01,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024008,PHI,143,00:36
2013020408,PHI,Kimmo,Timonen,1,16:49,17:02,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024009,PHI,147,00:13
2013020408,PHI,Kimmo,Timonen,1,17:12,17:53,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024010,PHI,150,00:41
2013020408,PHI,Kimmo,Timonen,1,19:19,20:00,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024011,PHI,308,00:41
2013020408,PHI,Kimmo,Timonen,2,00:00,00:49,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024012,PHI,311,00:49
2013020408,PHI,Kimmo,Timonen,2,01:03,01:33,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024013,PHI,313,00:30
2013020408,PHI,Kimmo,Timonen,2,04:00,04:53,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024014,PHI,323,00:53
2013020408,PHI,Kimmo,Timonen,2,06:58,08:29,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024015,PHI,332,01:31
2013020408,PHI,Kimmo,Timonen,2,10:26,10:43,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024016,PHI,341,00:17
2013020408,PHI,Kimmo,Timonen,2,10:43,11:59,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024017,PHI,345,01:16
2013020408,PHI,Kimmo,Timonen,2,14:22,14:58,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024018,PHI,453,00:36
2013020408,PHI,Kimmo,Timonen,2,15:58,16:46,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024019,PHI,457,00:48
2013020408,PHI,Kimmo,Timonen,2,19:31,20:00,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024020,PHI,467,00:29
2013020408,PHI,Kimmo,Timonen,3,00:00,00:23,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024021,PHI,469,00:23
2013020408,PHI,Kimmo,Timonen,3,02:57,03:15,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024022,PHI,482,00:18
2013020408,PHI,Kimmo,Timonen,3,03:38,03:52,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024023,PHI,485,00:14
2013020408,PHI,Kimmo,Timonen,3,05:21,06:04,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024024,PHI,489,00:43
2013020408,PHI,Kimmo,Timonen,3,07:48,08:53,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024025,PHI,497,01:05
2013020408,PHI,Kimmo,Timonen,3,10:04,10:41,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024026,PHI,500,00:37
2013020408,PHI,Kimmo,Timonen,3,12:23,12:53,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024027,PHI,657,00:30
2013020408,PHI,Kimmo,Timonen,3,13:08,14:24,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024028,PHI,660,01:16
2013020408,PHI,Kimmo,Timonen,3,16:38,17:19,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024029,PHI,670,00:41
2013020408,PHI,Kimmo,Timonen,3,17:53,18:22,28,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024030,PHI,672,00:29
2013020408,PHI,Kimmo,Timonen,3,19:54,20:00,29,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3024031,PHI,678,00:06
2013020408,MIN,Matt,Cooke,1,00:52,01:46,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3024032,MIN,152,00:54
2013020408,MIN,Matt,Cooke,1,03:31,04:06,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3024033,MIN,167,00:35
2013020408,MIN,Matt,Cooke,1,05:15,05:46,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3024034,MIN,175,00:31
2013020408,MIN,Matt,Cooke,1,08:19,09:19,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3024035,MIN,180,01:00
2013020408,MIN,Matt,Cooke,1,11:11,11:59,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3024036,MIN,193,00:48
2013020408,MIN,Matt,Cooke,1,14:31,14:36,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3024037,MIN,206,00:05
2013020408,MIN,Matt,Cooke,1,15:17,16:01,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3024038,MIN,208,00:44
2013020408,MIN,Matt,Cooke,1,16:57,17:12,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3024039,MIN,213,00:15
2013020408,MIN,Matt,Cooke,1,18:31,18:51,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3024040,MIN,222,00:20
2013020408,MIN,Matt,Cooke,2,02:09,02:37,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3024041,MIN,231,00:28
2013020408,MIN,Matt,Cooke,2,04:00,04:23,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3024042,MIN,241,00:23
2013020408,MIN,Matt,Cooke,2,06:20,06:58,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3024043,MIN,404,00:38
2013020408,MIN,Matt,Cooke,2,10:17,10:43,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3024044,MIN,413,00:26
2013020408,MIN,Matt,Cooke,2,10:43,10:59,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3024045,MIN,419,00:16
2013020408,MIN,Matt,Cooke,2,13:02,13:54,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3024046,MIN,424,00:52
2013020408,MIN,Matt,Cooke,2,16:32,17:11,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3024047,MIN,436,00:39
2013020408,MIN,Matt,Cooke,2,18:56,19:46,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3024048,MIN,444,00:50
2013020408,MIN,Matt,Cooke,3,00:50,02:15,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3024049,MIN,551,01:25
2013020408,MIN,Matt,Cooke,3,03:52,04:45,19,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3024050,MIN,558,00:53
2013020408,MIN,Matt,Cooke,3,06:25,07:07,20,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3024051,MIN,562,00:42
2013020408,MIN,Matt,Cooke,3,08:10,08:51,21,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3024052,MIN,567,00:41
