gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020469,NYI,Eric,Boulton,1,02:55,03:12,1,,,517,2,#F95602,0,8460720,New York Islanders,3072075,NYI,113,00:17
2013020469,NYI,Eric,Boulton,1,06:20,07:23,2,,,517,2,#F95602,0,8460720,New York Islanders,3072076,NYI,122,01:03
2013020469,NYI,Eric,Boulton,1,09:23,09:37,3,,,517,2,#F95602,0,8460720,New York Islanders,3072077,NYI,130,00:14
2013020469,NYI,Eric,Boulton,1,14:19,14:53,4,,,517,2,#F95602,0,8460720,New York Islanders,3072078,NYI,142,00:34
2013020469,NYI,Eric,Boulton,2,02:12,02:51,5,,,517,2,#F95602,0,8460720,New York Islanders,3072079,NYI,216,00:39
2013020469,NYI,Eric,Boulton,2,06:29,07:56,6,,,517,2,#F95602,0,8460720,New York Islanders,3072080,NYI,230,01:27
2013020469,NYI,Eric,Boulton,2,11:02,11:19,7,,,517,2,#F95602,0,8460720,New York Islanders,3072081,NYI,241,00:17
2013020469,NYI,Eric,Boulton,2,15:24,16:09,8,,,517,2,#F95602,0,8460720,New York Islanders,3072082,NYI,250,00:45
2013020469,NYI,Eric,Boulton,3,02:29,03:42,9,,,517,2,#F95602,0,8460720,New York Islanders,3072083,NYI,467,01:13
2013020469,NYI,Eric,Boulton,3,08:46,08:56,10,,,517,2,#F95602,0,8460720,New York Islanders,3072084,NYI,482,00:10
2013020469,SJS,Joe,Thornton,1,01:31,02:39,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3072085,SJS,154,01:08
2013020469,SJS,Joe,Thornton,1,04:54,05:25,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3072086,SJS,163,00:31
2013020469,SJS,Joe,Thornton,1,06:20,08:35,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3072087,SJS,165,02:15
2013020469,SJS,Joe,Thornton,1,09:15,10:18,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3072088,SJS,169,01:03
2013020469,SJS,Joe,Thornton,1,13:19,14:14,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3072089,SJS,178,00:55
2013020469,SJS,Joe,Thornton,1,16:40,18:58,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3072090,SJS,188,02:18
2013020469,SJS,Joe,Thornton,2,01:15,02:23,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3072091,SJS,199,01:08
2013020469,SJS,Joe,Thornton,2,04:34,05:26,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3072092,SJS,359,00:52
2013020469,SJS,Joe,Thornton,2,06:51,07:55,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3072093,SJS,367,01:04
2013020469,SJS,Joe,Thornton,2,11:19,11:41,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3072094,SJS,381,00:22
2013020469,SJS,Joe,Thornton,2,13:53,15:04,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3072095,SJS,388,01:11
2013020469,SJS,Joe,Thornton,2,16:26,16:52,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3072096,SJS,396,00:26
2013020469,SJS,Joe,Thornton,2,19:01,19:42,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3072097,SJS,554,00:41
2013020469,SJS,Joe,Thornton,3,00:50,01:35,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3072098,SJS,557,00:45
2013020469,SJS,Joe,Thornton,3,04:23,04:40,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3072099,SJS,568,00:17
2013020469,SJS,Joe,Thornton,3,04:54,05:23,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3072100,SJS,570,00:29
2013020469,SJS,Joe,Thornton,3,07:57,09:07,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3072101,SJS,578,01:10
2013020469,SJS,Joe,Thornton,3,12:19,12:51,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3072102,SJS,592,00:32
2013020469,SJS,Joe,Thornton,3,14:05,14:17,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3072103,SJS,597,00:12
