gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020992,FLA,Ed,Jovanovski,1,00:00,00:38,1,,,517,13,#CE1126,0,8460492,Florida Panthers,3485009,FLA,,00:38
2013020992,FLA,Ed,Jovanovski,1,01:44,02:27,2,,,517,13,#CE1126,0,8460492,Florida Panthers,3485010,FLA,,00:43
2013020992,FLA,Ed,Jovanovski,1,03:51,04:11,3,,,517,13,#CE1126,0,8460492,Florida Panthers,3485011,FLA,,00:20
2013020992,FLA,Ed,Jovanovski,1,04:29,04:54,4,,,517,13,#CE1126,0,8460492,Florida Panthers,3485012,FLA,,00:25
2013020992,FLA,Ed,Jovanovski,1,05:50,06:43,5,,,517,13,#CE1126,0,8460492,Florida Panthers,3485013,FLA,,00:53
2013020992,FLA,Ed,Jovanovski,1,08:08,09:14,6,,,517,13,#CE1126,0,8460492,Florida Panthers,3485014,FLA,,01:06
2013020992,FLA,Ed,Jovanovski,1,10:00,11:15,7,,,517,13,#CE1126,0,8460492,Florida Panthers,3485015,FLA,,01:15
2013020992,FLA,Ed,Jovanovski,1,13:42,14:07,8,,,517,13,#CE1126,0,8460492,Florida Panthers,3485016,FLA,,00:25
2013020992,FLA,Ed,Jovanovski,1,14:42,15:23,9,,,517,13,#CE1126,0,8460492,Florida Panthers,3485017,FLA,,00:41
2013020992,FLA,Ed,Jovanovski,1,17:01,17:41,10,,,517,13,#CE1126,0,8460492,Florida Panthers,3485018,FLA,,00:40
2013020992,FLA,Ed,Jovanovski,1,18:17,18:54,11,,,517,13,#CE1126,0,8460492,Florida Panthers,3485019,FLA,,00:37
2013020992,FLA,Ed,Jovanovski,2,00:00,00:28,12,,,517,13,#CE1126,0,8460492,Florida Panthers,3485020,FLA,,00:28
2013020992,FLA,Ed,Jovanovski,2,02:28,02:55,13,,,517,13,#CE1126,0,8460492,Florida Panthers,3485021,FLA,,00:27
2013020992,FLA,Ed,Jovanovski,2,04:24,04:57,14,,,517,13,#CE1126,0,8460492,Florida Panthers,3485022,FLA,,00:33
2013020992,FLA,Ed,Jovanovski,2,05:53,06:41,15,,,517,13,#CE1126,0,8460492,Florida Panthers,3485023,FLA,,00:48
2013020992,FLA,Ed,Jovanovski,2,08:47,09:22,16,,,517,13,#CE1126,0,8460492,Florida Panthers,3485024,FLA,,00:35
2013020992,FLA,Ed,Jovanovski,2,11:25,12:04,17,,,517,13,#CE1126,0,8460492,Florida Panthers,3485025,FLA,,00:39
2013020992,FLA,Ed,Jovanovski,2,15:46,16:29,18,,,517,13,#CE1126,0,8460492,Florida Panthers,3485026,FLA,,00:43
