gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020325,NJD,Jaromir,Jagr,1,00:36,01:31,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,2958504,NJD,101,00:55
2013020325,NJD,Jaromir,Jagr,1,03:25,04:18,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,2958505,NJD,107,00:53
2013020325,NJD,Jaromir,Jagr,1,07:30,08:44,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,2958506,NJD,119,01:14
2013020325,NJD,Jaromir,Jagr,1,11:31,13:07,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,2958507,NJD,130,01:36
2013020325,NJD,Jaromir,Jagr,1,13:57,14:32,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,2958508,NJD,135,00:35
2013020325,NJD,Jaromir,Jagr,1,18:22,19:55,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,2958509,NJD,143,01:33
2013020325,NJD,Jaromir,Jagr,2,00:55,01:43,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,2958510,NJD,146,00:48
2013020325,NJD,Jaromir,Jagr,2,04:01,04:57,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,2958511,NJD,255,00:56
2013020325,NJD,Jaromir,Jagr,2,06:16,07:20,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,2958512,NJD,260,01:04
2013020325,NJD,Jaromir,Jagr,2,10:04,10:49,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,2958513,NJD,270,00:45
2013020325,NJD,Jaromir,Jagr,2,12:45,13:50,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,2958514,NJD,279,01:05
2013020325,NJD,Jaromir,Jagr,2,17:24,18:56,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,2958515,NJD,289,01:32
2013020325,NJD,Jaromir,Jagr,3,18:59,18:59,0,EVG,"Patrik Elias, Dainius Zubrus",505,1,#CE1126,803,8448208,New Jersey Devils,5262678,NJD,639,
2013020325,NJD,Jaromir,Jagr,3,00:00,01:10,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,2958516,NJD,295,01:10
2013020325,NJD,Jaromir,Jagr,3,01:50,02:26,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,2958517,NJD,501,00:36
2013020325,NJD,Jaromir,Jagr,3,04:38,05:30,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,2958518,NJD,506,00:52
2013020325,NJD,Jaromir,Jagr,3,07:11,08:18,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,2958519,NJD,,01:07
2013020325,NJD,Jaromir,Jagr,3,10:54,12:10,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,2958520,NJD,519,01:16
2013020325,NJD,Jaromir,Jagr,3,13:55,14:55,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,2958521,NJD,526,01:00
2013020325,NJD,Jaromir,Jagr,3,18:28,18:59,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,2958522,NJD,536,00:31
2013020325,NJD,Jaromir,Jagr,4,00:00,00:46,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,2958523,NJD,540,00:46
2013020325,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2958524,NJD,4,20:00
2013020325,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2958525,NJD,145,20:00
2013020325,NJD,Martin,Brodeur,3,00:00,18:28,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2958526,NJD,295,18:28
