gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020685,WSH,Jason,Chimera,1,11:01,11:01,0,EVG,"Joel Ward, Connor Carrick",505,15,#002654,805,8466251,Washington Capitals,5264766,WSH,36,
2013020685,WSH,Jason,Chimera,1,02:04,02:54,1,,,517,15,#002654,0,8466251,Washington Capitals,3242836,WSH,,00:50
2013020685,WSH,Jason,Chimera,1,05:17,05:44,2,,,517,15,#002654,0,8466251,Washington Capitals,3242837,WSH,,00:27
2013020685,WSH,Jason,Chimera,1,06:52,07:44,3,,,517,15,#002654,0,8466251,Washington Capitals,3242838,WSH,,00:52
2013020685,WSH,Jason,Chimera,1,10:36,11:01,4,,,517,15,#002654,0,8466251,Washington Capitals,3242839,WSH,,00:25
2013020685,WSH,Jason,Chimera,1,14:02,14:54,5,,,517,15,#002654,0,8466251,Washington Capitals,3242840,WSH,,00:52
2013020685,WSH,Jason,Chimera,1,17:51,18:09,6,,,517,15,#002654,0,8466251,Washington Capitals,3242841,WSH,,00:18
2013020685,WSH,Jason,Chimera,2,01:23,01:49,7,,,517,15,#002654,0,8466251,Washington Capitals,3242842,WSH,,00:26
2013020685,WSH,Jason,Chimera,2,05:16,06:16,8,,,517,15,#002654,0,8466251,Washington Capitals,3242843,WSH,,01:00
2013020685,WSH,Jason,Chimera,2,08:25,08:46,9,,,517,15,#002654,0,8466251,Washington Capitals,3242844,WSH,,00:21
2013020685,WSH,Jason,Chimera,2,12:06,12:55,10,,,517,15,#002654,0,8466251,Washington Capitals,3242845,WSH,,00:49
2013020685,WSH,Jason,Chimera,2,15:30,16:39,11,,,517,15,#002654,0,8466251,Washington Capitals,3242846,WSH,,01:09
2013020685,WSH,Jason,Chimera,2,18:53,19:41,12,,,517,15,#002654,0,8466251,Washington Capitals,3242847,WSH,,00:48
2013020685,WSH,Jason,Chimera,3,00:38,01:05,13,,,517,15,#002654,0,8466251,Washington Capitals,3242848,WSH,,00:27
2013020685,WSH,Jason,Chimera,3,03:25,04:11,14,,,517,15,#002654,0,8466251,Washington Capitals,3242849,WSH,,00:46
2013020685,WSH,Jason,Chimera,3,06:06,06:08,15,,,517,15,#002654,0,8466251,Washington Capitals,3242850,WSH,,00:02
2013020685,WSH,Jason,Chimera,3,07:09,07:35,16,,,517,15,#002654,0,8466251,Washington Capitals,3242851,WSH,,00:26
2013020685,WSH,Jason,Chimera,3,09:27,10:33,17,,,517,15,#002654,0,8466251,Washington Capitals,3242852,WSH,,01:06
2013020685,WSH,Jason,Chimera,3,12:16,13:04,18,,,517,15,#002654,0,8466251,Washington Capitals,3242853,WSH,,00:48
2013020685,WSH,Jason,Chimera,3,15:25,16:23,19,,,517,15,#002654,0,8466251,Washington Capitals,3242854,WSH,,00:58
2013020685,WSH,Jason,Chimera,3,18:39,18:59,20,,,517,15,#002654,0,8466251,Washington Capitals,3242855,WSH,,00:20
2013020685,WSH,Jason,Chimera,3,19:42,20:00,21,,,517,15,#002654,0,8466251,Washington Capitals,3242856,WSH,,00:18
2013020685,WSH,John,Erskine,1,02:04,02:42,1,,,517,15,#002654,0,8467365,Washington Capitals,3242857,WSH,,00:38
2013020685,WSH,John,Erskine,1,04:12,04:53,2,,,517,15,#002654,0,8467365,Washington Capitals,3242858,WSH,,00:41
2013020685,WSH,John,Erskine,1,06:52,08:14,3,,,517,15,#002654,0,8467365,Washington Capitals,3242859,WSH,,01:22
2013020685,WSH,John,Erskine,1,10:48,12:02,4,,,517,15,#002654,0,8467365,Washington Capitals,3242860,WSH,,01:14
2013020685,WSH,John,Erskine,1,15:39,16:48,5,,,517,15,#002654,0,8467365,Washington Capitals,3242861,WSH,,01:09
2013020685,WSH,John,Erskine,1,18:09,18:46,6,,,517,15,#002654,0,8467365,Washington Capitals,3242862,WSH,,00:37
2013020685,WSH,John,Erskine,2,01:49,03:08,7,,,517,15,#002654,0,8467365,Washington Capitals,3242863,WSH,,01:19
2013020685,WSH,John,Erskine,2,05:16,06:36,8,,,517,15,#002654,0,8467365,Washington Capitals,3242864,WSH,,01:20
2013020685,WSH,John,Erskine,2,09:16,09:57,9,,,517,15,#002654,0,8467365,Washington Capitals,3242865,WSH,,00:41
2013020685,WSH,John,Erskine,2,10:49,11:05,10,,,517,15,#002654,0,8467365,Washington Capitals,3242866,WSH,,00:16
2013020685,WSH,John,Erskine,2,12:55,14:34,11,,,517,15,#002654,0,8467365,Washington Capitals,3242867,WSH,,01:39
2013020685,WSH,John,Erskine,2,16:39,17:20,12,,,517,15,#002654,0,8467365,Washington Capitals,3242868,WSH,,00:41
2013020685,WSH,John,Erskine,2,19:41,20:00,13,,,517,15,#002654,0,8467365,Washington Capitals,3242869,WSH,,00:19
2013020685,WSH,John,Erskine,3,00:33,01:05,14,,,517,15,#002654,0,8467365,Washington Capitals,3242870,WSH,,00:32
2013020685,WSH,John,Erskine,3,03:25,04:11,15,,,517,15,#002654,0,8467365,Washington Capitals,3242871,WSH,,00:46
2013020685,WSH,John,Erskine,3,06:08,07:09,16,,,517,15,#002654,0,8467365,Washington Capitals,3242872,WSH,,01:01
2013020685,WSH,John,Erskine,3,08:36,09:22,17,,,517,15,#002654,0,8467365,Washington Capitals,3242873,WSH,,00:46
2013020685,WSH,John,Erskine,3,10:46,11:35,18,,,517,15,#002654,0,8467365,Washington Capitals,3242874,WSH,,00:49
2013020685,WSH,John,Erskine,3,12:57,14:24,19,,,517,15,#002654,0,8467365,Washington Capitals,3242875,WSH,,01:27
2013020685,WSH,John,Erskine,3,15:39,16:44,20,,,517,15,#002654,0,8467365,Washington Capitals,3242876,WSH,,01:05
2013020685,WSH,John,Erskine,3,19:42,20:00,21,,,517,15,#002654,0,8467365,Washington Capitals,3242877,WSH,,00:18
2013020685,WSH,John,Erskine,4,00:42,01:30,22,,,517,15,#002654,0,8467365,Washington Capitals,3242878,WSH,,00:48
2013020685,BUF,Ryan,Miller,1,00:00,20:00,1,,,517,7,#FCB514,0,8468011,Buffalo Sabres,3242879,BUF,,20:00
2013020685,BUF,Ryan,Miller,2,00:00,20:00,2,,,517,7,#FCB514,0,8468011,Buffalo Sabres,3242880,BUF,,20:00
2013020685,BUF,Ryan,Miller,3,00:00,20:00,3,,,517,7,#FCB514,0,8468011,Buffalo Sabres,3242881,BUF,,20:00
2013020685,BUF,Ryan,Miller,4,00:00,05:00,4,,,517,7,#FCB514,0,8468011,Buffalo Sabres,3242882,BUF,,05:00
2013020685,WSH,Joel,Ward,1,01:42,02:42,1,,,517,15,#002654,0,8468208,Washington Capitals,3242883,WSH,,01:00
2013020685,WSH,Joel,Ward,1,05:17,05:44,2,,,517,15,#002654,0,8468208,Washington Capitals,3242884,WSH,,00:27
