gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020509,BOS,Jarome,Iginla,1,00:00,00:08,1,,,517,6,#111111,0,8462042,Boston Bruins,3103654,BOS,3,00:08
2013020509,BOS,Jarome,Iginla,1,00:40,01:26,2,,,517,6,#111111,0,8462042,Boston Bruins,3103655,BOS,152,00:46
2013020509,BOS,Jarome,Iginla,1,04:18,05:28,3,,,517,6,#111111,0,8462042,Boston Bruins,3103656,BOS,160,01:10
2013020509,BOS,Jarome,Iginla,1,08:09,08:52,4,,,517,6,#111111,0,8462042,Boston Bruins,3103657,BOS,168,00:43
2013020509,BOS,Jarome,Iginla,1,09:58,11:27,5,,,517,6,#111111,0,8462042,Boston Bruins,3103658,BOS,173,01:29
2013020509,BOS,Jarome,Iginla,1,14:08,15:02,6,,,517,6,#111111,0,8462042,Boston Bruins,3103659,BOS,182,00:54
2013020509,BOS,Jarome,Iginla,1,17:38,18:59,7,,,517,6,#111111,0,8462042,Boston Bruins,3103660,BOS,193,01:21
2013020509,BOS,Jarome,Iginla,2,00:00,00:58,8,,,517,6,#111111,0,8462042,Boston Bruins,3103661,BOS,351,00:58
2013020509,BOS,Jarome,Iginla,2,03:29,03:47,9,,,517,6,#111111,0,8462042,Boston Bruins,3103662,BOS,358,00:18
2013020509,BOS,Jarome,Iginla,2,03:58,05:23,10,,,517,6,#111111,0,8462042,Boston Bruins,3103663,BOS,360,01:25
2013020509,BOS,Jarome,Iginla,2,06:36,07:38,11,,,517,6,#111111,0,8462042,Boston Bruins,3103664,BOS,365,01:02
2013020509,BOS,Jarome,Iginla,2,10:55,11:54,12,,,517,6,#111111,0,8462042,Boston Bruins,3103665,BOS,377,00:59
2013020509,BOS,Jarome,Iginla,2,14:06,14:50,13,,,517,6,#111111,0,8462042,Boston Bruins,3103666,BOS,386,00:44
