gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020399,PHX,Shane,Doan,1,04:23,04:51,1,,,517,27,,0,8462038,Phoenix Coyotes,3016751,PHX,117,00:28
2013020399,PHX,Shane,Doan,1,05:45,06:42,2,,,517,27,,0,8462038,Phoenix Coyotes,3016752,PHX,121,00:57
2013020399,PHX,Shane,Doan,1,09:08,10:03,3,,,517,27,,0,8462038,Phoenix Coyotes,3016753,PHX,132,00:55
2013020399,PHX,Shane,Doan,1,11:04,12:09,4,,,517,27,,0,8462038,Phoenix Coyotes,3016754,PHX,143,01:05
2013020399,PHX,Shane,Doan,1,14:19,15:04,5,,,517,27,,0,8462038,Phoenix Coyotes,3016755,PHX,205,00:45
2013020399,PHX,Shane,Doan,1,17:59,19:03,6,,,517,27,,0,8462038,Phoenix Coyotes,3016756,PHX,218,01:04
2013020399,PHX,Shane,Doan,2,00:47,01:22,7,,,517,27,,0,8462038,Phoenix Coyotes,3016757,PHX,227,00:35
2013020399,PHX,Shane,Doan,2,04:00,04:39,8,,,517,27,,0,8462038,Phoenix Coyotes,3016758,PHX,235,00:39
2013020399,PHX,Shane,Doan,2,06:58,07:57,9,,,517,27,,0,8462038,Phoenix Coyotes,3016759,PHX,241,00:59
2013020399,PHX,Shane,Doan,2,09:02,09:54,10,,,517,27,,0,8462038,Phoenix Coyotes,3016760,PHX,249,00:52
2013020399,PHX,Shane,Doan,2,11:13,12:58,11,,,517,27,,0,8462038,Phoenix Coyotes,3016761,PHX,404,01:45
2013020399,PHX,Shane,Doan,2,14:28,15:33,12,,,517,27,,0,8462038,Phoenix Coyotes,3016762,PHX,409,01:05
2013020399,PHX,Shane,Doan,2,16:40,18:09,13,,,517,27,,0,8462038,Phoenix Coyotes,3016763,PHX,413,01:29
2013020399,PHX,Shane,Doan,3,01:04,01:41,14,,,517,27,,0,8462038,Phoenix Coyotes,3016764,PHX,425,00:37
2013020399,PHX,Shane,Doan,3,04:45,05:48,15,,,517,27,,0,8462038,Phoenix Coyotes,3016765,PHX,438,01:03
2013020399,PHX,Shane,Doan,3,06:42,07:39,16,,,517,27,,0,8462038,Phoenix Coyotes,3016766,PHX,442,00:57
2013020399,PHX,Shane,Doan,3,10:10,10:49,17,,,517,27,,0,8462038,Phoenix Coyotes,3016767,PHX,604,00:39
2013020399,PHX,Shane,Doan,3,14:01,14:24,18,,,517,27,,0,8462038,Phoenix Coyotes,3016768,PHX,611,00:23
2013020399,PHX,Shane,Doan,3,15:07,15:57,19,,,517,27,,0,8462038,Phoenix Coyotes,3016769,PHX,615,00:50
2013020399,PHX,Shane,Doan,3,17:28,18:55,20,,,517,27,,0,8462038,Phoenix Coyotes,3016770,PHX,627,01:27
2013020399,CHI,Michal,Handzus,1,05:38,06:19,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,3016771,CHI,162,00:41
2013020399,CHI,Michal,Handzus,1,08:17,09:07,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,3016772,CHI,172,00:50
2013020399,CHI,Michal,Handzus,1,10:29,11:04,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,3016773,CHI,181,00:35
2013020399,CHI,Michal,Handzus,1,13:52,14:46,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,3016774,CHI,187,00:54
2013020399,CHI,Michal,Handzus,1,18:54,19:29,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,3016775,CHI,200,00:35
2013020399,CHI,Michal,Handzus,2,01:22,02:21,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,3016776,CHI,309,00:59
2013020399,CHI,Michal,Handzus,2,04:34,05:52,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,3016777,CHI,315,01:18
2013020399,CHI,Michal,Handzus,2,07:58,07:59,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,3016778,CHI,324,00:01
2013020399,CHI,Michal,Handzus,2,09:37,10:26,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,3016779,CHI,330,00:49
2013020399,CHI,Michal,Handzus,2,11:28,12:02,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,3016780,CHI,335,00:34
2013020399,CHI,Michal,Handzus,2,12:55,13:42,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,3016781,CHI,339,00:47
2013020399,CHI,Michal,Handzus,2,14:28,15:26,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,3016782,CHI,343,00:58
2013020399,CHI,Michal,Handzus,2,18:09,18:58,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,3016783,CHI,552,00:49
2013020399,CHI,Michal,Handzus,2,19:58,20:00,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,3016784,CHI,559,00:02
2013020399,CHI,Michal,Handzus,3,01:28,01:43,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,3016785,CHI,565,00:15
2013020399,CHI,Michal,Handzus,3,05:46,06:04,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,3016786,CHI,577,00:18
2013020399,CHI,Michal,Handzus,3,06:42,07:32,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,3016787,CHI,579,00:50
2013020399,CHI,Michal,Handzus,3,09:17,09:48,18,,,517,16,#111111,0,8462129,Chicago Blackhawks,3016788,CHI,586,00:31
2013020399,CHI,Michal,Handzus,3,11:58,12:48,19,,,517,16,#111111,0,8462129,Chicago Blackhawks,3016789,CHI,593,00:50
2013020399,CHI,Michal,Handzus,3,14:24,15:05,20,,,517,16,#111111,0,8462129,Chicago Blackhawks,3016790,CHI,600,00:41
2013020399,CHI,Michal,Handzus,3,17:12,17:54,21,,,517,16,#111111,0,8462129,Chicago Blackhawks,3016791,CHI,709,00:42
2013020399,PHX,Derek,Morris,1,00:46,01:14,1,,,517,27,,0,8464966,Phoenix Coyotes,3016792,PHX,103,00:28
