gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020853,PIT,Craig,Adams,1,02:43,03:14,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3375318,PIT,,00:31
2013020853,PIT,Craig,Adams,1,05:36,06:40,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3375319,PIT,,01:04
2013020853,PIT,Craig,Adams,1,09:49,10:13,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3375320,PIT,,00:24
2013020853,PIT,Craig,Adams,1,12:14,12:17,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3375321,PIT,,00:03
2013020853,PIT,Craig,Adams,1,14:36,15:01,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3375322,PIT,,00:25
2013020853,PIT,Craig,Adams,1,17:01,18:19,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3375323,PIT,,01:18
2013020853,PIT,Craig,Adams,1,19:03,19:47,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3375324,PIT,,00:44
2013020853,PIT,Craig,Adams,2,02:08,03:21,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3375325,PIT,,01:13
2013020853,PIT,Craig,Adams,2,06:33,07:19,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3375326,PIT,,00:46
2013020853,PIT,Craig,Adams,2,11:50,12:44,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3375327,PIT,,00:54
2013020853,PIT,Craig,Adams,2,16:23,17:32,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3375328,PIT,,01:09
2013020853,PIT,Craig,Adams,3,02:30,03:24,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3375329,PIT,,00:54
2013020853,PIT,Craig,Adams,3,06:29,07:23,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3375330,PIT,,00:54
2013020853,PIT,Craig,Adams,3,09:14,09:18,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3375331,PIT,,00:04
2013020853,PIT,Craig,Adams,3,10:07,11:22,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3375332,PIT,,01:15
