gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020514,ANA,Teemu,Selanne,1,01:55,02:37,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3107437,ANA,103,00:42
2013020514,ANA,Teemu,Selanne,1,04:51,05:29,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3107438,ANA,111,00:38
2013020514,ANA,Teemu,Selanne,1,08:10,09:05,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3107439,ANA,120,00:55
2013020514,ANA,Teemu,Selanne,1,12:27,13:08,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3107440,ANA,133,00:41
2013020514,ANA,Teemu,Selanne,1,15:06,15:55,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3107441,ANA,139,00:49
2013020514,ANA,Teemu,Selanne,2,01:35,02:31,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3107442,ANA,255,00:56
2013020514,ANA,Teemu,Selanne,2,05:18,06:12,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3107443,ANA,262,00:54
2013020514,ANA,Teemu,Selanne,2,07:48,09:01,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3107444,ANA,269,01:13
2013020514,ANA,Teemu,Selanne,2,11:27,11:57,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3107445,ANA,277,00:30
2013020514,ANA,Teemu,Selanne,2,14:10,15:08,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3107446,ANA,282,00:58
2013020514,ANA,Teemu,Selanne,2,17:15,17:51,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3107447,ANA,288,00:36
2013020514,ANA,Teemu,Selanne,3,02:32,03:14,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3107448,ANA,553,00:42
2013020514,ANA,Teemu,Selanne,3,05:33,06:31,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3107449,ANA,562,00:58
2013020514,ANA,Teemu,Selanne,3,09:26,10:15,14,,,517,24,#111111,0,8457981,Anaheim Ducks,3107450,ANA,572,00:49
2013020514,ANA,Teemu,Selanne,3,12:23,13:23,15,,,517,24,#111111,0,8457981,Anaheim Ducks,3107451,ANA,579,01:00
