gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020180,CHI,Nikolai,Khabibulin,1,00:00,20:00,1,,,517,16,#111111,0,8459140,Chicago Blackhawks,2843597,CHI,3,20:00
2013020180,CHI,Nikolai,Khabibulin,2,00:00,11:14,2,,,517,16,#111111,0,8459140,Chicago Blackhawks,2843598,CHI,314,11:14
2013020180,OTT,Chris,Phillips,1,00:00,00:31,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,2843599,OTT,4,00:31
2013020180,OTT,Chris,Phillips,1,02:24,02:41,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,2843600,OTT,110,00:17
2013020180,OTT,Chris,Phillips,1,02:47,03:02,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,2843601,OTT,112,00:15
2013020180,OTT,Chris,Phillips,1,04:02,04:56,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,2843602,OTT,115,00:54
2013020180,OTT,Chris,Phillips,1,06:25,06:54,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,2843603,OTT,123,00:29
2013020180,OTT,Chris,Phillips,1,08:13,09:24,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,2843604,OTT,130,01:11
2013020180,OTT,Chris,Phillips,1,11:32,11:42,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,2843605,OTT,137,00:10
2013020180,OTT,Chris,Phillips,1,12:42,13:25,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,2843606,OTT,140,00:43
2013020180,OTT,Chris,Phillips,1,15:32,16:17,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,2843607,OTT,148,00:45
2013020180,OTT,Chris,Phillips,1,17:57,18:15,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,2843608,OTT,255,00:18
2013020180,OTT,Chris,Phillips,1,19:00,19:40,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,2843609,OTT,259,00:40
2013020180,OTT,Chris,Phillips,2,00:00,00:50,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,2843610,OTT,263,00:50
2013020180,OTT,Chris,Phillips,2,02:47,03:33,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,2843611,OTT,272,00:46
2013020180,OTT,Chris,Phillips,2,08:33,09:04,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,2843612,OTT,290,00:31
2013020180,OTT,Chris,Phillips,2,11:14,12:04,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,2843613,OTT,298,00:50
2013020180,OTT,Chris,Phillips,2,13:58,14:30,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,2843614,OTT,556,00:32
2013020180,OTT,Chris,Phillips,2,14:49,16:06,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,2843615,OTT,558,01:17
2013020180,OTT,Chris,Phillips,2,18:30,19:06,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,2843616,OTT,570,00:36
2013020180,OTT,Chris,Phillips,3,00:00,00:35,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,2843617,OTT,575,00:35
2013020180,OTT,Chris,Phillips,3,01:58,02:43,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,2843618,OTT,580,00:45
2013020180,OTT,Chris,Phillips,3,04:34,05:12,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,2843619,OTT,586,00:38
2013020180,OTT,Chris,Phillips,3,06:38,07:10,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,2843620,OTT,589,00:32
