gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020070,NYR,Martin,Biron,1,00:00,18:57,1,,,517,3,#0038A8,0,8462047,New York Rangers,2757692,NYR,4,18:57
2013020070,NYR,Martin,Biron,1,19:00,20:00,2,,,517,3,#0038A8,0,8462047,New York Rangers,2757693,NYR,302,01:00
2013020070,NYR,Martin,Biron,2,00:00,20:00,3,,,517,3,#0038A8,0,8462047,New York Rangers,2757694,NYR,307,20:00
2013020070,STL,Brenden,Morrow,1,00:58,01:40,1,,,517,19,#002654,0,8466160,St. Louis Blues,2757695,STL,102,00:42
2013020070,STL,Brenden,Morrow,1,04:47,05:17,2,,,517,19,#002654,0,8466160,St. Louis Blues,2757696,STL,112,00:30
2013020070,STL,Brenden,Morrow,1,06:25,06:55,3,,,517,19,#002654,0,8466160,St. Louis Blues,2757697,STL,116,00:30
2013020070,STL,Brenden,Morrow,1,08:55,09:09,4,,,517,19,#002654,0,8466160,St. Louis Blues,2757698,STL,122,00:14
2013020070,STL,Brenden,Morrow,1,09:28,09:46,5,,,517,19,#002654,0,8466160,St. Louis Blues,2757699,STL,125,00:18
2013020070,STL,Brenden,Morrow,1,12:54,13:20,6,,,517,19,#002654,0,8466160,St. Louis Blues,2757700,STL,140,00:26
2013020070,STL,Brenden,Morrow,1,16:03,17:05,7,,,517,19,#002654,0,8466160,St. Louis Blues,2757701,STL,146,01:02
2013020070,STL,Brenden,Morrow,2,02:03,02:46,8,,,517,19,#002654,0,8466160,St. Louis Blues,2757702,STL,363,00:43
2013020070,STL,Brenden,Morrow,2,10:35,11:31,9,,,517,19,#002654,0,8466160,St. Louis Blues,2757703,STL,383,00:56
2013020070,STL,Brenden,Morrow,2,16:33,16:56,10,,,517,19,#002654,0,8466160,St. Louis Blues,2757704,STL,392,00:23
2013020070,STL,Brenden,Morrow,3,01:20,01:51,11,,,517,19,#002654,0,8466160,St. Louis Blues,2757705,STL,552,00:31
2013020070,STL,Brenden,Morrow,3,03:56,04:46,12,,,517,19,#002654,0,8466160,St. Louis Blues,2757706,STL,560,00:50
2013020070,STL,Brenden,Morrow,3,06:33,07:31,13,,,517,19,#002654,0,8466160,St. Louis Blues,2757707,STL,563,00:58
2013020070,STL,Brenden,Morrow,3,08:58,09:11,14,,,517,19,#002654,0,8466160,St. Louis Blues,2757708,STL,569,00:13
2013020070,STL,Brenden,Morrow,3,09:58,10:36,15,,,517,19,#002654,0,8466160,St. Louis Blues,2757709,STL,574,00:38
2013020070,STL,Brenden,Morrow,3,13:25,14:27,16,,,517,19,#002654,0,8466160,St. Louis Blues,2757710,STL,585,01:02
2013020070,STL,Brenden,Morrow,3,17:24,17:46,17,,,517,19,#002654,0,8466160,St. Louis Blues,2757711,STL,594,00:22
2013020070,STL,Brenden,Morrow,3,19:40,20:00,18,,,517,19,#002654,0,8466160,St. Louis Blues,2757712,STL,599,00:20
2013020070,NYR,Brad,Richards,1,00:19,00:58,1,,,517,3,#0038A8,0,8467389,New York Rangers,2757713,NYR,151,00:39
2013020070,NYR,Brad,Richards,1,01:44,02:09,2,,,517,3,#0038A8,0,8467389,New York Rangers,2757714,NYR,154,00:25
2013020070,NYR,Brad,Richards,1,02:50,03:56,3,,,517,3,#0038A8,0,8467389,New York Rangers,2757715,NYR,158,01:06
2013020070,NYR,Brad,Richards,1,05:17,05:38,4,,,517,3,#0038A8,0,8467389,New York Rangers,2757716,NYR,166,00:21
2013020070,NYR,Brad,Richards,1,06:55,08:09,5,,,517,3,#0038A8,0,8467389,New York Rangers,2757717,NYR,171,01:14
2013020070,NYR,Brad,Richards,1,09:45,10:21,6,,,517,3,#0038A8,0,8467389,New York Rangers,2757718,NYR,176,00:36
2013020070,NYR,Brad,Richards,1,12:19,12:54,7,,,517,3,#0038A8,0,8467389,New York Rangers,2757719,NYR,185,00:35
