gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030163,CHI,Michal,Handzus,1,00:56,01:42,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,3702258,CHI,,00:46
2013030163,CHI,Michal,Handzus,1,04:10,04:40,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,3702259,CHI,,00:30
2013030163,CHI,Michal,Handzus,1,06:16,07:04,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,3702260,CHI,,00:48
2013030163,CHI,Michal,Handzus,1,10:04,11:00,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,3702261,CHI,,00:56
2013030163,CHI,Michal,Handzus,1,12:35,13:09,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,3702262,CHI,,00:34
2013030163,CHI,Michal,Handzus,1,13:35,13:51,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,3702263,CHI,,00:16
2013030163,CHI,Michal,Handzus,1,14:10,14:31,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,3702264,CHI,,00:21
2013030163,CHI,Michal,Handzus,1,18:16,18:58,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,3702265,CHI,,00:42
2013030163,CHI,Michal,Handzus,1,19:25,20:00,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,3702266,CHI,,00:35
2013030163,CHI,Michal,Handzus,2,00:00,00:21,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,3702267,CHI,,00:21
2013030163,CHI,Michal,Handzus,2,04:41,06:26,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,3702268,CHI,,01:45
2013030163,CHI,Michal,Handzus,2,13:12,13:50,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,3702269,CHI,,00:38
2013030163,CHI,Michal,Handzus,2,15:56,16:53,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,3702270,CHI,,00:57
2013030163,CHI,Michal,Handzus,3,00:40,01:02,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,3702271,CHI,,00:22
2013030163,CHI,Michal,Handzus,3,03:09,03:42,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,3702272,CHI,,00:33
2013030163,CHI,Michal,Handzus,3,04:06,04:50,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,3702273,CHI,,00:44
2013030163,CHI,Michal,Handzus,3,11:25,11:30,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,3702274,CHI,,00:05
2013030163,CHI,Michal,Handzus,3,12:01,12:44,18,,,517,16,#111111,0,8462129,Chicago Blackhawks,3702275,CHI,,00:43
2013030163,CHI,Michal,Handzus,3,17:30,18:02,19,,,517,16,#111111,0,8462129,Chicago Blackhawks,3702276,CHI,,00:32
2013030163,CHI,Michal,Handzus,3,19:30,19:40,20,,,517,16,#111111,0,8462129,Chicago Blackhawks,3702277,CHI,,00:10
2013030163,CHI,Michal,Rozsival,1,01:42,02:13,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702278,CHI,,00:31
2013030163,CHI,Michal,Rozsival,1,04:40,05:22,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702279,CHI,,00:42
2013030163,CHI,Michal,Rozsival,1,07:52,09:23,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702280,CHI,,01:31
2013030163,CHI,Michal,Rozsival,1,11:21,12:35,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702281,CHI,,01:14
2013030163,CHI,Michal,Rozsival,1,13:09,13:40,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702282,CHI,,00:31
2013030163,CHI,Michal,Rozsival,1,14:10,14:31,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702283,CHI,,00:21
2013030163,CHI,Michal,Rozsival,1,14:55,15:44,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702284,CHI,,00:49
2013030163,CHI,Michal,Rozsival,1,17:54,18:16,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702285,CHI,,00:22
2013030163,CHI,Michal,Rozsival,1,18:58,19:25,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702286,CHI,,00:27
2013030163,CHI,Michal,Rozsival,2,04:09,04:53,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702287,CHI,,00:44
2013030163,CHI,Michal,Rozsival,2,08:40,09:20,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702288,CHI,,00:40
2013030163,CHI,Michal,Rozsival,2,10:31,11:18,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702289,CHI,,00:47
2013030163,CHI,Michal,Rozsival,2,12:10,12:32,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702290,CHI,,00:22
2013030163,CHI,Michal,Rozsival,2,13:12,13:50,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702291,CHI,,00:38
2013030163,CHI,Michal,Rozsival,2,14:42,14:58,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702292,CHI,,00:16
2013030163,CHI,Michal,Rozsival,2,19:37,20:00,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702293,CHI,,00:23
2013030163,CHI,Michal,Rozsival,3,01:02,02:18,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702294,CHI,,01:16
2013030163,CHI,Michal,Rozsival,3,03:09,03:17,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702295,CHI,,00:08
2013030163,CHI,Michal,Rozsival,3,04:06,05:04,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702296,CHI,,00:58
2013030163,CHI,Michal,Rozsival,3,05:15,05:31,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702297,CHI,,00:16
2013030163,CHI,Michal,Rozsival,3,07:08,07:29,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702298,CHI,,00:21
2013030163,CHI,Michal,Rozsival,3,08:34,09:23,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702299,CHI,,00:49
2013030163,CHI,Michal,Rozsival,3,12:35,13:12,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702300,CHI,,00:37
2013030163,CHI,Michal,Rozsival,3,13:55,14:33,24,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702301,CHI,,00:38
2013030163,CHI,Michal,Rozsival,3,14:40,14:51,25,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702302,CHI,,00:11
2013030163,CHI,Michal,Rozsival,3,16:13,17:00,26,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702303,CHI,,00:47
2013030163,CHI,Michal,Rozsival,3,17:42,18:30,27,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702304,CHI,,00:48
2013030163,CHI,Michal,Rozsival,3,19:30,19:40,28,,,517,16,#111111,0,8465058,Chicago Blackhawks,3702305,CHI,,00:10
2013030163,CHI,Marian,Hossa,1,00:56,01:42,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,3702306,CHI,,00:46
2013030163,CHI,Marian,Hossa,1,04:10,04:40,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,3702307,CHI,,00:30
2013030163,CHI,Marian,Hossa,1,06:16,07:04,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,3702308,CHI,,00:48
2013030163,CHI,Marian,Hossa,1,10:04,11:00,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,3702309,CHI,,00:56
2013030163,CHI,Marian,Hossa,1,13:09,13:35,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,3702310,CHI,,00:26
2013030163,CHI,Marian,Hossa,1,13:55,14:10,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,3702311,CHI,,00:15
2013030163,CHI,Marian,Hossa,1,15:46,17:00,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,3702312,CHI,,01:14
2013030163,CHI,Marian,Hossa,1,18:58,19:25,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,3702313,CHI,,00:27
2013030163,CHI,Marian,Hossa,2,01:19,02:26,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,3702314,CHI,,01:07
2013030163,CHI,Marian,Hossa,2,04:41,05:57,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,3702315,CHI,,01:16
2013030163,CHI,Marian,Hossa,2,08:27,09:20,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,3702316,CHI,,00:53
2013030163,CHI,Marian,Hossa,2,10:16,11:18,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,3702317,CHI,,01:02
2013030163,CHI,Marian,Hossa,2,13:12,13:50,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,3702318,CHI,,00:38
2013030163,CHI,Marian,Hossa,2,15:56,16:53,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,3702319,CHI,,00:57
2013030163,CHI,Marian,Hossa,2,18:12,18:20,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,3702320,CHI,,00:08
2013030163,CHI,Marian,Hossa,2,18:20,19:27,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,3702321,CHI,,01:07
2013030163,CHI,Marian,Hossa,3,00:40,00:59,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,3702322,CHI,,00:19
