gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020364,ANA,Teemu,Selanne,1,01:33,02:19,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2989267,ANA,105,00:46
2013020364,ANA,Teemu,Selanne,1,05:30,05:54,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2989268,ANA,116,00:24
2013020364,ANA,Teemu,Selanne,1,08:00,08:29,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2989269,ANA,122,00:29
2013020364,ANA,Teemu,Selanne,1,10:35,11:43,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2989270,ANA,130,01:08
2013020364,ANA,Teemu,Selanne,1,13:00,14:07,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2989271,ANA,137,01:07
2013020364,ANA,Teemu,Selanne,1,16:46,17:49,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2989272,ANA,147,01:03
2013020364,ANA,Teemu,Selanne,2,01:29,03:05,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2989273,ANA,308,01:36
2013020364,ANA,Teemu,Selanne,2,05:56,06:20,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2989274,ANA,322,00:24
2013020364,ANA,Teemu,Selanne,2,09:10,09:55,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2989275,ANA,331,00:45
2013020364,ANA,Teemu,Selanne,2,13:13,14:07,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2989276,ANA,345,00:54
2013020364,ANA,Teemu,Selanne,2,18:06,18:50,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2989277,ANA,509,00:44
2013020364,ANA,Teemu,Selanne,3,01:35,02:00,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2989278,ANA,516,00:25
2013020364,ANA,Teemu,Selanne,3,04:01,04:54,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2989279,ANA,522,00:53
2013020364,ANA,Teemu,Selanne,3,06:21,07:01,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2989280,ANA,527,00:40
2013020364,ANA,Teemu,Selanne,3,10:21,11:08,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2989281,ANA,540,00:47
2013020364,ANA,Teemu,Selanne,3,13:25,14:23,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2989282,ANA,752,00:58
2013020364,ANA,Teemu,Selanne,3,16:07,17:17,17,,,517,24,#111111,0,8457981,Anaheim Ducks,2989283,ANA,761,01:10
2013020364,DAL,Ray,Whitney,1,00:00,00:49,1,,,517,25,#006847,0,8458537,Dallas Stars,2989284,DAL,3,00:49
2013020364,DAL,Ray,Whitney,1,03:21,04:09,2,,,517,25,#006847,0,8458537,Dallas Stars,2989285,DAL,158,00:48
2013020364,DAL,Ray,Whitney,1,06:52,07:24,3,,,517,25,#006847,0,8458537,Dallas Stars,2989286,DAL,164,00:32
2013020364,DAL,Ray,Whitney,1,08:29,09:37,4,,,517,25,#006847,0,8458537,Dallas Stars,2989287,DAL,167,01:08
2013020364,DAL,Ray,Whitney,1,15:38,16:48,5,,,517,25,#006847,0,8458537,Dallas Stars,2989288,DAL,186,01:10
2013020364,DAL,Ray,Whitney,2,02:30,03:36,6,,,517,25,#006847,0,8458537,Dallas Stars,2989289,DAL,357,01:06
2013020364,DAL,Ray,Whitney,2,06:20,07:14,7,,,517,25,#006847,0,8458537,Dallas Stars,2989290,DAL,366,00:54
2013020364,DAL,Ray,Whitney,2,10:18,11:58,8,,,517,25,#006847,0,8458537,Dallas Stars,2989291,DAL,379,01:40
2013020364,DAL,Ray,Whitney,2,15:39,16:55,9,,,517,25,#006847,0,8458537,Dallas Stars,2989292,DAL,394,01:16
2013020364,DAL,Ray,Whitney,2,19:24,20:00,10,,,517,25,#006847,0,8458537,Dallas Stars,2989293,DAL,554,00:36
2013020364,DAL,Ray,Whitney,3,02:44,03:18,11,,,517,25,#006847,0,8458537,Dallas Stars,2989294,DAL,562,00:34
2013020364,DAL,Ray,Whitney,3,05:25,05:50,12,,,517,25,#006847,0,8458537,Dallas Stars,2989295,DAL,568,00:25
2013020364,DAL,Ray,Whitney,3,08:17,09:21,13,,,517,25,#006847,0,8458537,Dallas Stars,2989296,DAL,574,01:04
2013020364,DAL,Ray,Whitney,3,12:47,13:05,14,,,517,25,#006847,0,8458537,Dallas Stars,2989297,DAL,589,00:18
2013020364,DAL,Ray,Whitney,3,15:27,16:28,15,,,517,25,#006847,0,8458537,Dallas Stars,2989298,DAL,598,01:01
2013020364,DAL,Ray,Whitney,3,19:38,20:00,16,,,517,25,#006847,0,8458537,Dallas Stars,2989299,DAL,805,00:22
2013020364,DAL,Sergei,Gonchar,1,00:00,00:49,1,,,517,25,#006847,0,8458951,Dallas Stars,2989300,DAL,3,00:49
2013020364,DAL,Sergei,Gonchar,1,02:19,03:19,2,,,517,25,#006847,0,8458951,Dallas Stars,2989301,DAL,156,01:00
2013020364,DAL,Sergei,Gonchar,1,05:25,06:06,3,,,517,25,#006847,0,8458951,Dallas Stars,2989302,DAL,162,00:41
2013020364,DAL,Sergei,Gonchar,1,09:37,10:28,4,,,517,25,#006847,0,8458951,Dallas Stars,2989303,DAL,169,00:51
2013020364,DAL,Sergei,Gonchar,1,13:56,14:52,5,,,517,25,#006847,0,8458951,Dallas Stars,2989304,DAL,181,00:56
2013020364,DAL,Sergei,Gonchar,1,16:58,17:46,6,,,517,25,#006847,0,8458951,Dallas Stars,2989305,DAL,189,00:48
2013020364,DAL,Sergei,Gonchar,2,00:00,00:40,7,,,517,25,#006847,0,8458951,Dallas Stars,2989306,DAL,200,00:40
2013020364,DAL,Sergei,Gonchar,2,02:59,03:54,8,,,517,25,#006847,0,8458951,Dallas Stars,2989307,DAL,358,00:55
2013020364,DAL,Sergei,Gonchar,2,05:54,07:24,9,,,517,25,#006847,0,8458951,Dallas Stars,2989308,DAL,365,01:30
2013020364,DAL,Sergei,Gonchar,2,09:28,10:09,10,,,517,25,#006847,0,8458951,Dallas Stars,2989309,DAL,375,00:41
2013020364,DAL,Sergei,Gonchar,2,10:34,11:04,11,,,517,25,#006847,0,8458951,Dallas Stars,2989310,DAL,382,00:30
2013020364,DAL,Sergei,Gonchar,2,11:58,13:12,12,,,517,25,#006847,0,8458951,Dallas Stars,2989311,DAL,384,01:14
2013020364,DAL,Sergei,Gonchar,2,15:39,16:57,13,,,517,25,#006847,0,8458951,Dallas Stars,2989312,DAL,394,01:18
2013020364,DAL,Sergei,Gonchar,2,18:50,19:24,14,,,517,25,#006847,0,8458951,Dallas Stars,2989313,DAL,551,00:34
