gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020719,WPG,Olli,Jokinen,1,00:39,01:07,1,,,517,52,#002654,0,8466140,Winnipeg Jets,3269703,WPG,,00:28
2013020719,WPG,Olli,Jokinen,1,03:10,03:48,2,,,517,52,#002654,0,8466140,Winnipeg Jets,3269704,WPG,,00:38
2013020719,WPG,Olli,Jokinen,1,05:01,05:28,3,,,517,52,#002654,0,8466140,Winnipeg Jets,3269705,WPG,,00:27
2013020719,WPG,Olli,Jokinen,1,07:21,08:11,4,,,517,52,#002654,0,8466140,Winnipeg Jets,3269706,WPG,,00:50
2013020719,WPG,Olli,Jokinen,1,10:44,11:09,5,,,517,52,#002654,0,8466140,Winnipeg Jets,3269707,WPG,,00:25
2013020719,WPG,Olli,Jokinen,1,13:22,14:07,6,,,517,52,#002654,0,8466140,Winnipeg Jets,3269708,WPG,,00:45
2013020719,WPG,Olli,Jokinen,1,15:11,16:00,7,,,517,52,#002654,0,8466140,Winnipeg Jets,3269709,WPG,,00:49
2013020719,WPG,Olli,Jokinen,1,16:31,17:20,8,,,517,52,#002654,0,8466140,Winnipeg Jets,3269710,WPG,,00:49
2013020719,WPG,Olli,Jokinen,1,18:48,19:30,9,,,517,52,#002654,0,8466140,Winnipeg Jets,3269711,WPG,,00:42
2013020719,WPG,Olli,Jokinen,2,17:31,17:31,0,PPG,"Andrew Ladd, Bryan Little",505,52,#002654,803,8466140,Winnipeg Jets,5264944,WPG,391,
2013020719,WPG,Olli,Jokinen,2,00:38,01:22,10,,,517,52,#002654,0,8466140,Winnipeg Jets,3269712,WPG,,00:44
2013020719,WPG,Olli,Jokinen,2,03:25,04:22,11,,,517,52,#002654,0,8466140,Winnipeg Jets,3269713,WPG,,00:57
2013020719,WPG,Olli,Jokinen,2,07:00,07:26,12,,,517,52,#002654,0,8466140,Winnipeg Jets,3269714,WPG,,00:26
2013020719,WPG,Olli,Jokinen,2,09:09,11:00,13,,,517,52,#002654,0,8466140,Winnipeg Jets,3269715,WPG,,01:51
2013020719,WPG,Olli,Jokinen,2,13:07,13:36,14,,,517,52,#002654,0,8466140,Winnipeg Jets,3269716,WPG,,00:29
2013020719,WPG,Olli,Jokinen,2,15:10,16:24,15,,,517,52,#002654,0,8466140,Winnipeg Jets,3269717,WPG,,01:14
2013020719,WPG,Olli,Jokinen,2,17:05,17:31,16,,,517,52,#002654,0,8466140,Winnipeg Jets,3269718,WPG,,00:26
2013020719,WPG,Olli,Jokinen,2,18:29,19:00,17,,,517,52,#002654,0,8466140,Winnipeg Jets,3269719,WPG,,00:31
2013020719,WPG,Olli,Jokinen,3,00:34,01:36,18,,,517,52,#002654,0,8466140,Winnipeg Jets,3269720,WPG,,01:02
2013020719,WPG,Olli,Jokinen,3,03:36,03:40,19,,,517,52,#002654,0,8466140,Winnipeg Jets,3269721,WPG,,00:04
