gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020013,PHX,Shane,Doan,1,00:00,00:10,1,,,517,27,,0,8462038,Phoenix Coyotes,2712661,PHX,3,00:10
2013020013,PHX,Shane,Doan,1,01:06,01:55,2,,,517,27,,0,8462038,Phoenix Coyotes,2712662,PHX,153,00:49
2013020013,PHX,Shane,Doan,1,03:36,04:28,3,,,517,27,,0,8462038,Phoenix Coyotes,2712663,PHX,157,00:52
2013020013,PHX,Shane,Doan,1,07:27,08:32,4,,,517,27,,0,8462038,Phoenix Coyotes,2712664,PHX,168,01:05
2013020013,PHX,Shane,Doan,1,10:43,11:29,5,,,517,27,,0,8462038,Phoenix Coyotes,2712665,PHX,179,00:46
2013020013,PHX,Shane,Doan,1,13:41,14:17,6,,,517,27,,0,8462038,Phoenix Coyotes,2712666,PHX,185,00:36
2013020013,PHX,Shane,Doan,1,19:14,20:00,7,,,517,27,,0,8462038,Phoenix Coyotes,2712667,PHX,355,00:46
2013020013,PHX,Shane,Doan,2,00:00,00:47,8,,,517,27,,0,8462038,Phoenix Coyotes,2712668,PHX,356,00:47
2013020013,PHX,Shane,Doan,2,03:38,04:15,9,,,517,27,,0,8462038,Phoenix Coyotes,2712669,PHX,368,00:37
2013020013,PHX,Shane,Doan,2,04:46,06:55,10,,,517,27,,0,8462038,Phoenix Coyotes,2712670,PHX,371,02:09
2013020013,PHX,Shane,Doan,2,08:13,09:15,11,,,517,27,,0,8462038,Phoenix Coyotes,2712671,PHX,376,01:02
2013020013,PHX,Shane,Doan,2,10:16,10:56,12,,,517,27,,0,8462038,Phoenix Coyotes,2712672,PHX,385,00:40
2013020013,PHX,Shane,Doan,2,12:17,13:10,13,,,517,27,,0,8462038,Phoenix Coyotes,2712673,PHX,390,00:53
2013020013,PHX,Shane,Doan,2,14:44,15:56,14,,,517,27,,0,8462038,Phoenix Coyotes,2712674,PHX,398,01:12
2013020013,PHX,Shane,Doan,2,18:23,19:23,15,,,517,27,,0,8462038,Phoenix Coyotes,2712675,PHX,507,01:00
2013020013,PHX,Shane,Doan,3,00:37,01:02,16,,,517,27,,0,8462038,Phoenix Coyotes,2712676,PHX,514,00:25
2013020013,PHX,Shane,Doan,3,02:42,03:27,17,,,517,27,,0,8462038,Phoenix Coyotes,2712677,PHX,521,00:45
2013020013,PHX,Shane,Doan,3,05:10,06:17,18,,,517,27,,0,8462038,Phoenix Coyotes,2712678,PHX,526,01:07
2013020013,PHX,Shane,Doan,3,08:11,08:54,19,,,517,27,,0,8462038,Phoenix Coyotes,2712679,PHX,532,00:43
2013020013,PHX,Shane,Doan,3,10:51,11:33,20,,,517,27,,0,8462038,Phoenix Coyotes,2712680,PHX,540,00:42
2013020013,PHX,Shane,Doan,3,15:24,16:17,21,,,517,27,,0,8462038,Phoenix Coyotes,2712681,PHX,550,00:53
2013020013,PHX,Shane,Doan,3,18:28,19:07,22,,,517,27,,0,8462038,Phoenix Coyotes,2712682,PHX,760,00:39
2013020013,PHX,Derek,Morris,1,00:00,00:10,1,,,517,27,,0,8464966,Phoenix Coyotes,2712683,PHX,3,00:10
2013020013,PHX,Derek,Morris,1,00:50,01:06,2,,,517,27,,0,8464966,Phoenix Coyotes,2712684,PHX,152,00:16
2013020013,PHX,Derek,Morris,1,03:36,04:28,3,,,517,27,,0,8464966,Phoenix Coyotes,2712685,PHX,157,00:52
2013020013,PHX,Derek,Morris,1,06:16,06:42,4,,,517,27,,0,8464966,Phoenix Coyotes,2712686,PHX,163,00:26
2013020013,PHX,Derek,Morris,1,07:50,08:32,5,,,517,27,,0,8464966,Phoenix Coyotes,2712687,PHX,169,00:42
2013020013,PHX,Derek,Morris,1,09:10,09:36,6,,,517,27,,0,8464966,Phoenix Coyotes,2712688,PHX,172,00:26
2013020013,PHX,Derek,Morris,1,10:18,10:43,7,,,517,27,,0,8464966,Phoenix Coyotes,2712689,PHX,178,00:25
