gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020949,NJD,Jaromir,Jagr,1,00:00,00:30,1,,,517,1,#111111,0,8448208,New Jersey Devils,3451371,NJD,,00:30
2013020949,NJD,Jaromir,Jagr,1,02:42,03:32,2,,,517,1,#111111,0,8448208,New Jersey Devils,3451372,NJD,,00:50
2013020949,NJD,Jaromir,Jagr,1,05:41,06:42,3,,,517,1,#111111,0,8448208,New Jersey Devils,3451373,NJD,,01:01
2013020949,NJD,Jaromir,Jagr,1,09:26,10:36,4,,,517,1,#111111,0,8448208,New Jersey Devils,3451374,NJD,,01:10
2013020949,NJD,Jaromir,Jagr,1,12:58,13:43,5,,,517,1,#111111,0,8448208,New Jersey Devils,3451375,NJD,,00:45
2013020949,NJD,Jaromir,Jagr,1,16:22,17:10,6,,,517,1,#111111,0,8448208,New Jersey Devils,3451376,NJD,,00:48
2013020949,NJD,Jaromir,Jagr,1,19:08,19:48,7,,,517,1,#111111,0,8448208,New Jersey Devils,3451377,NJD,,00:40
2013020949,NJD,Jaromir,Jagr,2,10:20,10:20,0,EVG,Marek Zidlicky,505,1,#111111,802,8448208,New Jersey Devils,5266264,NJD,373,
2013020949,NJD,Jaromir,Jagr,2,01:33,02:43,8,,,517,1,#111111,0,8448208,New Jersey Devils,3451378,NJD,,01:10
2013020949,NJD,Jaromir,Jagr,2,04:39,05:34,9,,,517,1,#111111,0,8448208,New Jersey Devils,3451379,NJD,,00:55
2013020949,NJD,Jaromir,Jagr,2,09:57,10:20,10,,,517,1,#111111,0,8448208,New Jersey Devils,3451380,NJD,,00:23
2013020949,NJD,Jaromir,Jagr,2,14:23,15:05,11,,,517,1,#111111,0,8448208,New Jersey Devils,3451381,NJD,,00:42
2013020949,NJD,Jaromir,Jagr,2,17:01,17:40,12,,,517,1,#111111,0,8448208,New Jersey Devils,3451382,NJD,,00:39
2013020949,NJD,Jaromir,Jagr,2,19:49,20:00,13,,,517,1,#111111,0,8448208,New Jersey Devils,3451383,NJD,,00:11
