gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020556,CAR,Radek,Dvorak,1,02:16,03:01,1,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3140707,CAR,107,00:45
2013020556,CAR,Radek,Dvorak,1,05:24,06:18,2,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3140708,CAR,120,00:54
2013020556,CAR,Radek,Dvorak,1,08:15,08:53,3,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3140709,CAR,130,00:38
2013020556,CAR,Radek,Dvorak,1,13:04,14:09,4,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3140710,CAR,141,01:05
2013020556,CAR,Radek,Dvorak,2,00:20,00:45,5,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3140711,CAR,262,00:25
2013020556,CAR,Radek,Dvorak,2,07:57,08:08,6,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3140712,CAR,285,00:11
2013020556,CAR,Radek,Dvorak,2,10:08,10:26,7,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3140713,CAR,291,00:18
2013020556,CAR,Radek,Dvorak,2,12:28,13:07,8,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3140714,CAR,299,00:39
2013020556,CAR,Radek,Dvorak,2,18:35,18:58,9,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3140715,CAR,464,00:23
2013020556,CAR,Radek,Dvorak,3,02:25,02:32,10,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3140716,CAR,475,00:07
2013020556,CAR,Radek,Dvorak,3,03:15,04:03,11,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3140717,CAR,478,00:48
2013020556,CAR,Radek,Dvorak,3,05:09,05:45,12,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3140718,CAR,483,00:36
2013020556,CAR,Radek,Dvorak,3,09:40,10:42,13,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3140719,CAR,496,01:02
2013020556,CAR,Radek,Dvorak,3,12:10,12:44,14,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3140720,CAR,653,00:34
2013020556,CAR,Radek,Dvorak,3,15:58,16:30,15,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3140721,CAR,665,00:32
2013020556,CAR,Manny,Malhotra,1,02:16,03:01,1,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3140722,CAR,107,00:45
2013020556,CAR,Manny,Malhotra,1,05:47,06:08,2,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3140723,CAR,122,00:21
2013020556,CAR,Manny,Malhotra,1,08:15,09:06,3,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3140724,CAR,130,00:51
2013020556,CAR,Manny,Malhotra,1,13:10,14:01,4,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3140725,CAR,142,00:51
2013020556,CAR,Manny,Malhotra,1,18:49,19:41,5,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3140726,CAR,259,00:52
2013020556,CAR,Manny,Malhotra,2,00:20,00:40,6,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3140727,CAR,262,00:20
2013020556,CAR,Manny,Malhotra,2,02:04,02:31,7,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3140728,CAR,268,00:27
2013020556,CAR,Manny,Malhotra,2,03:40,04:07,8,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3140729,CAR,274,00:27
2013020556,CAR,Manny,Malhotra,2,06:15,07:16,9,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3140730,CAR,281,01:01
2013020556,CAR,Manny,Malhotra,2,07:57,08:34,10,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3140731,CAR,285,00:37
2013020556,CAR,Manny,Malhotra,2,12:05,13:07,11,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3140732,CAR,297,01:02
2013020556,CAR,Manny,Malhotra,2,15:07,15:32,12,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3140733,CAR,452,00:25
2013020556,CAR,Manny,Malhotra,2,18:35,19:49,13,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3140734,CAR,464,01:14
2013020556,CAR,Manny,Malhotra,3,02:26,02:32,14,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3140735,CAR,476,00:06
2013020556,CAR,Manny,Malhotra,3,03:15,04:09,15,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3140736,CAR,478,00:54
2013020556,CAR,Manny,Malhotra,3,05:09,05:30,16,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3140737,CAR,483,00:21
2013020556,CAR,Manny,Malhotra,3,09:40,10:32,17,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3140738,CAR,496,00:52
2013020556,CAR,Manny,Malhotra,3,12:10,12:49,18,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3140739,CAR,653,00:39
2013020556,CAR,Manny,Malhotra,3,15:58,16:27,19,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3140740,CAR,665,00:29
2013020556,CBJ,Derek,MacKenzie,1,01:48,02:38,1,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3140741,CBJ,155,00:50
2013020556,CBJ,Derek,MacKenzie,1,05:37,06:17,2,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3140742,CBJ,165,00:40
2013020556,CBJ,Derek,MacKenzie,1,08:29,09:25,3,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3140743,CBJ,173,00:56
2013020556,CBJ,Derek,MacKenzie,1,10:25,10:56,4,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3140744,CBJ,179,00:31
2013020556,CBJ,Derek,MacKenzie,1,11:35,12:09,5,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3140745,CBJ,181,00:34
2013020556,CBJ,Derek,MacKenzie,1,14:50,15:10,6,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3140746,CBJ,192,00:20
