gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020470,LAK,Willie,Mitchell,1,01:53,02:25,1,,,517,26,#111111,0,8465185,Los Angeles Kings,3072926,LAK,105,00:32
2013020470,LAK,Willie,Mitchell,1,03:39,04:24,2,,,517,26,#111111,0,8465185,Los Angeles Kings,3072927,LAK,112,00:45
2013020470,LAK,Willie,Mitchell,1,05:16,06:05,3,,,517,26,#111111,0,8465185,Los Angeles Kings,3072928,LAK,117,00:49
2013020470,LAK,Willie,Mitchell,1,06:54,07:27,4,,,517,26,#111111,0,8465185,Los Angeles Kings,3072929,LAK,122,00:33
2013020470,LAK,Willie,Mitchell,1,08:55,08:59,5,,,517,26,#111111,0,8465185,Los Angeles Kings,3072930,LAK,131,00:04
2013020470,LAK,Willie,Mitchell,1,11:14,12:10,6,,,517,26,#111111,0,8465185,Los Angeles Kings,3072931,LAK,135,00:56
2013020470,LAK,Willie,Mitchell,1,13:22,14:20,7,,,517,26,#111111,0,8465185,Los Angeles Kings,3072932,LAK,143,00:58
2013020470,LAK,Willie,Mitchell,1,16:15,17:13,8,,,517,26,#111111,0,8465185,Los Angeles Kings,3072933,LAK,303,00:58
2013020470,LAK,Willie,Mitchell,1,18:47,19:46,9,,,517,26,#111111,0,8465185,Los Angeles Kings,3072934,LAK,313,00:59
2013020470,LAK,Willie,Mitchell,2,01:45,02:12,10,,,517,26,#111111,0,8465185,Los Angeles Kings,3072935,LAK,323,00:27
2013020470,LAK,Willie,Mitchell,2,02:40,03:22,11,,,517,26,#111111,0,8465185,Los Angeles Kings,3072936,LAK,326,00:42
2013020470,LAK,Willie,Mitchell,2,05:20,06:27,12,,,517,26,#111111,0,8465185,Los Angeles Kings,3072937,LAK,331,01:07
2013020470,LAK,Willie,Mitchell,2,08:24,09:19,13,,,517,26,#111111,0,8465185,Los Angeles Kings,3072938,LAK,344,00:55
2013020470,LAK,Willie,Mitchell,2,10:45,10:57,14,,,517,26,#111111,0,8465185,Los Angeles Kings,3072939,LAK,554,00:12
2013020470,LAK,Willie,Mitchell,2,12:26,13:07,15,,,517,26,#111111,0,8465185,Los Angeles Kings,3072940,LAK,558,00:41
2013020470,LAK,Willie,Mitchell,2,17:08,18:07,16,,,517,26,#111111,0,8465185,Los Angeles Kings,3072941,LAK,573,00:59
2013020470,LAK,Willie,Mitchell,2,18:56,19:49,17,,,517,26,#111111,0,8465185,Los Angeles Kings,3072942,LAK,578,00:53
2013020470,LAK,Willie,Mitchell,3,00:48,01:43,18,,,517,26,#111111,0,8465185,Los Angeles Kings,3072943,LAK,587,00:55
2013020470,LAK,Willie,Mitchell,3,02:14,03:08,19,,,517,26,#111111,0,8465185,Los Angeles Kings,3072944,LAK,594,00:54
