gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020981,PIT,Craig,Adams,1,02:05,02:49,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3476283,PIT,,00:44
2013020981,PIT,Craig,Adams,1,06:08,06:42,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3476284,PIT,,00:34
2013020981,PIT,Craig,Adams,1,10:01,10:58,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3476285,PIT,,00:57
2013020981,PIT,Craig,Adams,1,13:32,14:12,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3476286,PIT,,00:40
2013020981,PIT,Craig,Adams,1,16:41,17:09,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3476287,PIT,,00:28
2013020981,PIT,Craig,Adams,2,02:48,03:00,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3476288,PIT,,00:12
2013020981,PIT,Craig,Adams,2,06:00,06:31,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3476289,PIT,,00:31
2013020981,PIT,Craig,Adams,2,09:42,10:29,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3476290,PIT,,00:47
2013020981,PIT,Craig,Adams,2,13:35,13:58,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3476291,PIT,,00:23
2013020981,PIT,Craig,Adams,2,16:54,17:55,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3476292,PIT,,01:01
2013020981,PIT,Craig,Adams,3,02:30,03:26,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3476293,PIT,,00:56
2013020981,PIT,Craig,Adams,3,06:02,06:56,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3476294,PIT,,00:54
2013020981,PIT,Craig,Adams,3,08:02,08:53,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3476295,PIT,,00:51
2013020981,PIT,Craig,Adams,3,12:31,13:43,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3476296,PIT,,01:12
2013020981,PIT,Craig,Adams,3,15:18,15:52,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3476297,PIT,,00:34
